mepid,result,eugroup,identifier
28390,for,PPE,179917
257032,for,PPE,179917
256919,for,PPE,179917
262021,for,PPE,179917
197517,for,PPE,179917
257031,for,PPE,179917
197523,for,PPE,179917
197525,for,PPE,179917
96791,for,PPE,179917
257082,for,PPE,179917
257049,for,PPE,179917
257041,for,PPE,179917
86057,for,PPE,179917
257026,for,PPE,179917
257045,for,PPE,179917
257046,for,PPE,179917
124893,for,PPE,179917
197691,for,PfE,179917
124973,for,PfE,179917
131580,for,PfE,179917
256852,for,PfE,179917
261797,for,PfE,179917
256998,for,PfE,179917
256881,for,PfE,179917
101039,for,PfE,179917
256878,for,PfE,179917
257064,for,PfE,179917
257072,for,PfE,179917
197829,for,PfE,179917
220840,for,PfE,179917
197786,for,PfE,179917
257131,for,PfE,179917
236050,for,PfE,179917
256886,for,PfE,179917
256981,for,PfE,179917
256834,for,PfE,179917
256874,for,PfE,179917
256853,for,PfE,179917
192254,for,PfE,179917
256876,for,PfE,179917
256896,for,PfE,179917
197628,for,PfE,179917
94649,for,PfE,179917
256842,for,PfE,179917
189065,for,PfE,179917
197528,for,PfE,179917
270261,for,PfE,179917
256909,for,PfE,179917
256996,for,PfE,179917
261038,for,PfE,179917
256954,for,PfE,179917
256872,for,PfE,179917
256895,for,PfE,179917
257029,for,PfE,179917
38511,for,PfE,179917
257054,for,PfE,179917
256843,for,PfE,179917
256883,for,PfE,179917
36392,for,PfE,179917
126699,for,PfE,179917
256877,for,PfE,179917
256893,for,PfE,179917
204414,for,PfE,179917
256882,for,PfE,179917
197690,for,PfE,179917
88552,for,PfE,179917
197578,for,PfE,179917
197825,for,PfE,179917
272024,for,PfE,179917
220897,for,PfE,179917
256991,for,PfE,179917
257050,for,PfE,179917
197831,for,PfE,179917
200345,for,PfE,179917
256888,for,PfE,179917
197580,for,PfE,179917
256875,for,PfE,179917
185771,for,PfE,179917
257125,for,PfE,179917
5736,for,PfE,179917
125001,for,PfE,179917
261796,for,PfE,179917
103246,for,PfE,179917
257037,for,Renew,179917
96812,for,S&D,179917
197810,for,S&D,179917
256928,against,ESN,179917
257005,against,NI,179917
257256,against,NI,179917
257018,against,NI,179917
256971,against,NI,179917
256967,against,NI,179917
256810,against,PPE,179917
257043,against,PPE,179917
256820,against,PPE,179917
24922,against,PPE,179917
256887,against,PPE,179917
256947,against,PPE,179917
197679,against,PPE,179917
197408,against,PPE,179917
197778,against,PPE,179917
197648,against,PPE,179917
197636,against,PPE,179917
125012,against,PPE,179917
257081,against,PPE,179917
257296,against,PPE,179917
28219,against,PPE,179917
124861,against,PPE,179917
257034,against,PPE,179917
257078,against,PPE,179917
257028,against,PPE,179917
256862,against,PPE,179917
204333,against,PPE,179917
257237,against,PPE,179917
197473,against,PPE,179917
257048,against,PPE,179917
96787,against,PPE,179917
99945,against,PPE,179917
28226,against,PPE,179917
96811,against,PPE,179917
197649,against,PPE,179917
257137,against,PPE,179917
256840,against,PPE,179917
1917,against,PPE,179917
197414,against,PPE,179917
2341,against,PPE,179917
256866,against,PPE,179917
251874,against,PPE,179917
124807,against,PPE,179917
125204,against,PPE,179917
202036,against,PPE,179917
97399,against,PPE,179917
256985,against,PPE,179917
197514,against,PPE,179917
257033,against,PPE,179917
197646,against,PPE,179917
197412,against,PPE,179917
22418,against,PPE,179917
124895,against,PPE,179917
257065,against,PPE,179917
96934,against,PPE,179917
197839,against,PPE,179917
125068,against,PPE,179917
96668,against,PPE,179917
249603,against,PPE,179917
256831,against,PPE,179917
256973,against,PPE,179917
256846,against,PPE,179917
256861,against,PPE,179917
256864,against,PPE,179917
256865,against,PPE,179917
95074,against,PPE,179917
204336,against,PPE,179917
1927,against,PPE,179917
124808,against,PPE,179917
220896,against,PPE,179917
28399,against,PPE,179917
124806,against,PPE,179917
190713,against,PPE,179917
96936,against,PPE,179917
98341,against,PPE,179917
197841,against,PPE,179917
256980,against,PPE,179917
197662,against,PPE,179917
256943,against,PPE,179917
256974,against,PPE,179917
28400,against,PPE,179917
257151,against,PPE,179917
197647,against,PPE,179917
257027,against,PPE,179917
256847,against,PPE,179917
257039,against,PPE,179917
4289,against,PPE,179917
124701,against,PPE,179917
107212,against,PPE,179917
257040,against,PPE,179917
110673,against,PPE,179917
197738,against,PPE,179917
40599,against,PPE,179917
197404,against,PPE,179917
257107,against,PPE,179917
257128,against,PPE,179917
124850,against,PPE,179917
188945,against,PPE,179917
188096,against,PPE,179917
197413,against,PPE,179917
206158,against,PPE,179917
125670,against,PPE,179917
98219,against,PPE,179917
256809,against,PPE,179917
256979,against,PPE,179917
28223,against,PPE,179917
197425,against,PPE,179917
125325,against,PPE,179917
197417,against,PPE,179917
197784,against,PPE,179917
256889,against,PPE,179917
256863,against,PPE,179917
256968,against,PPE,179917
204449,against,PPE,179917
197402,against,PPE,179917
256814,against,PPE,179917
125104,against,PPE,179917
219652,against,PPE,179917
124795,against,PPE,179917
256804,against,PPE,179917
256950,against,PPE,179917
28617,against,PPE,179917
37324,against,PPE,179917
256983,against,PPE,179917
96756,against,PPE,179917
96761,against,PPE,179917
125065,against,PPE,179917
204400,against,PPE,179917
197863,against,PPE,179917
197429,against,PPE,179917
197405,against,PPE,179917
39725,against,PPE,179917
197652,against,PPE,179917
197606,against,PPE,179917
197621,against,PPE,179917
96933,against,PPE,179917
256869,against,Renew,179917
197400,against,Renew,179917
204332,against,Renew,179917
124766,against,Renew,179917
197781,against,Renew,179917
257003,against,Renew,179917
257110,against,Renew,179917
257020,against,Renew,179917
197577,against,Renew,179917
256841,against,Renew,179917
96711,against,Renew,179917
256891,against,Renew,179917
197463,against,Renew,179917
197558,against,Renew,179917
257014,against,Renew,179917
257057,against,Renew,179917
197504,against,Renew,179917
256870,against,Renew,179917
197430,against,Renew,179917
197589,against,Renew,179917
257038,against,Renew,179917
256970,against,Renew,179917
96940,against,Renew,179917
197443,against,Renew,179917
840,against,Renew,179917
204419,against,Renew,179917
197557,against,Renew,179917
197543,against,Renew,179917
197444,against,Renew,179917
135511,against,Renew,179917
198073,against,Renew,179917
197770,against,Renew,179917
197624,against,Renew,179917
197447,against,Renew,179917
197401,against,Renew,179917
257013,against,Renew,179917
191693,against,Renew,179917
197818,against,Renew,179917
22858,against,Renew,179917
197445,against,Renew,179917
198084,against,Renew,179917
124866,against,Renew,179917
197494,against,Renew,179917
96709,against,Renew,179917
257300,against,Renew,179917
257298,against,Renew,179917
257301,against,Renew,179917
257010,against,Renew,179917
197432,against,Renew,179917
129073,against,Renew,179917
257257,against,Renew,179917
256815,against,Renew,179917
256946,against,Renew,179917
256926,against,Renew,179917
256839,against,Renew,179917
197672,against,Renew,179917
256976,against,Renew,179917
257061,against,Renew,179917
257112,against,Renew,179917
130100,against,Renew,179917
256879,against,Renew,179917
214839,against,Renew,179917
197769,against,Renew,179917
220801,against,Renew,179917
257011,against,Renew,179917
197581,against,Renew,179917
256807,against,Renew,179917
197403,against,S&D,179917
119652,against,S&D,179917
202073,against,S&D,179917
256829,against,S&D,179917
256934,against,S&D,179917
256936,against,S&D,179917
247735,against,S&D,179917
197433,against,S&D,179917
124867,against,S&D,179917
197498,against,S&D,179917
197435,against,S&D,179917
96681,against,S&D,179917
257108,against,S&D,179917
4267,against,S&D,179917
256880,against,S&D,179917
197782,against,S&D,179917
245018,against,S&D,179917
256937,against,S&D,179917
256938,against,S&D,179917
40224,against,S&D,179917
38542,against,S&D,179917
257087,against,S&D,179917
33998,against,S&D,179917
1294,against,S&D,179917
237465,against,S&D,179917
257088,against,S&D,179917
125046,against,S&D,179917
257098,against,S&D,179917
256906,against,S&D,179917
197391,against,S&D,179917
101585,against,S&D,179917
197702,against,S&D,179917
28298,against,S&D,179917
96833,against,S&D,179917
256901,against,S&D,179917
197694,against,S&D,179917
257075,against,S&D,179917
256997,against,S&D,179917
257059,against,S&D,179917
257079,against,S&D,179917
197718,against,S&D,179917
257102,against,S&D,179917
124785,against,S&D,179917
256830,against,S&D,179917
197618,against,S&D,179917
256803,against,S&D,179917
197682,against,S&D,179917
197800,against,S&D,179917
122978,against,S&D,179917
197392,against,S&D,179917
256992,against,S&D,179917
112747,against,S&D,179917
256898,against,S&D,179917
256908,against,S&D,179917
197491,against,S&D,179917
197697,against,S&D,179917
1909,against,S&D,179917
256899,against,S&D,179917
230085,against,S&D,179917
197721,against,S&D,179917
257124,against,S&D,179917
197719,against,S&D,179917
91636,against,S&D,179917
256824,against,S&D,179917
257727,against,S&D,179917
124691,against,S&D,179917
204418,against,S&D,179917
256994,against,S&D,179917
197497,against,S&D,179917
28347,against,S&D,179917
124799,against,S&D,179917
257103,against,S&D,179917
257111,against,S&D,179917
88882,against,S&D,179917
233862,against,S&D,179917
124784,against,S&D,179917
124836,against,S&D,179917
257238,against,S&D,179917
256993,against,S&D,179917
244571,against,S&D,179917
256903,against,S&D,179917
124846,against,S&D,179917
112744,against,S&D,179917
96998,against,S&D,179917
229839,against,S&D,179917
256935,against,S&D,179917
218347,against,S&D,179917
257121,against,S&D,179917
256904,against,S&D,179917
257066,against,S&D,179917
204413,against,S&D,179917
257170,against,S&D,179917
257001,against,S&D,179917
256905,against,S&D,179917
37312,against,S&D,179917
257084,against,S&D,179917
197670,against,S&D,179917
256999,against,S&D,179917
197677,against,S&D,179917
96932,against,S&D,179917
257160,against,S&D,179917
257071,against,S&D,179917
210480,against,S&D,179917
197591,against,S&D,179917
256885,against,S&D,179917
198183,against,S&D,179917
5729,against,S&D,179917
34232,against,S&D,179917
199941,against,S&D,179917
5392,against,S&D,179917
257106,against,S&D,179917
28419,against,S&D,179917
256805,against,The Left,179917
257138,against,The Left,179917
197701,against,The Left,179917
197533,against,The Left,179917
197684,against,The Left,179917
187917,against,The Left,179917
124984,against,The Left,179917
197574,against,The Left,179917
197529,against,The Left,179917
257155,against,The Left,179917
256961,against,The Left,179917
256823,against,The Left,179917
256913,against,The Left,179917
257299,against,The Left,179917
197795,against,The Left,179917
257012,against,The Left,179917
257092,against,The Left,179917
197416,against,The Left,179917
270719,against,The Left,179917
256912,against,The Left,179917
256890,against,The Left,179917
197699,against,The Left,179917
124736,against,The Left,179917
257063,against,The Left,179917
236053,against,The Left,179917
245770,against,The Left,179917
257140,against,The Left,179917
257083,against,The Left,179917
30482,against,The Left,179917
257135,against,The Left,179917
256952,against,The Left,179917
257126,against,The Left,179917
256911,against,The Left,179917
127766,against,The Left,179917
190517,against,The Left,179917
2268,against,The Left,179917
256910,against,The Left,179917
124813,against,The Left,179917
257133,against,The Left,179917
197448,against,Verts/ALE,179917
257015,against,Verts/ALE,179917
197449,against,Verts/ALE,179917
197439,against,Verts/ALE,179917
256995,against,Verts/ALE,179917
197470,against,Verts/ALE,179917
256915,against,Verts/ALE,179917
86793,against,Verts/ALE,179917
197503,against,Verts/ALE,179917
96725,against,Verts/ALE,179917
106936,against,Verts/ALE,179917
197549,against,Verts/ALE,179917
257130,against,Verts/ALE,179917
96752,against,Verts/ALE,179917
197398,against,Verts/ALE,179917
197395,against,Verts/ALE,179917
197460,against,Verts/ALE,179917
197461,against,Verts/ALE,179917
96675,against,Verts/ALE,179917
257132,against,Verts/ALE,179917
197462,against,Verts/ALE,179917
257016,against,Verts/ALE,179917
208722,against,Verts/ALE,179917
193292,against,Verts/ALE,179917
24942,against,Verts/ALE,179917
197464,against,Verts/ALE,179917
197802,against,Verts/ALE,179917
257044,against,Verts/ALE,179917
198076,against,Verts/ALE,179917
2152,against,Verts/ALE,179917
197466,against,Verts/ALE,179917
197573,against,Verts/ALE,179917
256813,against,Verts/ALE,179917
103381,against,Verts/ALE,179917
197832,against,Verts/ALE,179917
256964,against,Verts/ALE,179917
197500,against,Verts/ALE,179917
256833,against,Verts/ALE,179917
257139,against,Verts/ALE,179917
201945,against,Verts/ALE,179917
111412,against,Verts/ALE,179917
256916,against,Verts/ALE,179917
197772,against,Verts/ALE,179917
256990,against,Verts/ALE,179917
256965,against,Verts/ALE,179917
256978,against,Verts/ALE,179917
197870,against,Verts/ALE,179917
257437,against,Verts/ALE,179917
257260,abstention,ESN,179917
23868,abstention,NI,179917
256851,abstention,NI,179917
257007,abstention,NI,179917
23699,abstention,NI,179917
198373,abstention,NI,179917
256969,abstention,NI,179917
96653,abstention,NI,179917
256871,abstention,NI,179917
256955,abstention,NI,179917
113523,abstention,PPE,179917
28122,abstention,PPE,179917
220908,abstention,PPE,179917
197840,abstention,PPE,179917
23781,abstention,PPE,179917
257023,abstention,The Left,179917
