mepid,result,eugroup,identifier
101585,attended,S&D,178414
103246,attended,Patriots,178414
106936,attended,Greens/EFA,178414
107212,attended,EPP,178414
110673,attended,EPP,178414
111412,attended,Greens/EFA,178414
112744,attended,S&D,178414
112747,attended,S&D,178414
112748,attended,S&D,178414
113523,attended,EPP,178414
118859,attended,EPP,178414
119435,attended,EPP,178414
119652,attended,S&D,178414
122978,attended,S&D,178414
123562,attended,ECR,178414
124691,attended,S&D,178414
124700,excused,Renew,178414
124701,attended,EPP,178414
124713,attended,EPP,178414
124715,attended,Patriots,178414
124722,attended,S&D,178414
124736,attended,GUE/NGL,178414
124760,attended,ECR,178414
124766,attended,Renew,178414
124784,attended,S&D,178414
124785,attended,S&D,178414
124795,attended,EPP,178414
124799,attended,S&D,178414
124802,attended,EPP,178414
124806,attended,EPP,178414
124807,attended,EPP,178414
124808,attended,EPP,178414
124813,attended,GUE/NGL,178414
124828,attended,EPP,178414
124834,attended,NA,178414
124836,attended,S&D,178414
124846,attended,S&D,178414
124850,attended,EPP,178414
124858,attended,NA,178414
124861,attended,EPP,178414
124866,attended,Renew,178414
124867,attended,S&D,178414
124875,attended,Patriots,178414
124877,attended,ECR,178414
124884,attended,ECR,178414
124893,attended,EPP,178414
124895,attended,EPP,178414
124973,attended,Patriots,178414
124985,attended,GUE/NGL,178414
125001,attended,Patriots,178414
125012,attended,EPP,178414
125023,excused,GUE/NGL,178414
125027,attended,EPP,178414
125042,attended,S&D,178414
125046,attended,S&D,178414
125052,attended,Patriots,178414
125065,attended,EPP,178414
125068,attended,EPP,178414
125104,attended,EPP,178414
125106,excused,ECR,178414
125204,attended,EPP,178414
125325,attended,EPP,178414
125670,attended,EPP,178414
126699,attended,Patriots,178414
127766,attended,GUE/NGL,178414
128483,attended,ESN,178414
129073,attended,Renew,178414
130100,attended,Renew,178414
131580,attended,Patriots,178414
183916,attended,Greens/EFA,178414
185341,attended,EPP,178414
185619,attended,S&D,178414
185771,attended,Patriots,178414
187917,attended,GUE/NGL,178414
188096,attended,EPP,178414
188945,attended,EPP,178414
189065,attended,Patriots,178414
190464,attended,Greens/EFA,178414
190574,attended,ESN,178414
190713,attended,EPP,178414
191693,attended,Renew,178414
192254,attended,Patriots,178414
193292,attended,Greens/EFA,178414
197391,attended,S&D,178414
197392,attended,S&D,178414
197395,attended,Greens/EFA,178414
197398,attended,Greens/EFA,178414
197400,attended,Renew,178414
197401,attended,Renew,178414
197402,attended,EPP,178414
197403,attended,S&D,178414
197404,attended,EPP,178414
197405,attended,EPP,178414
197406,attended,EPP,178414
197408,attended,EPP,178414
197410,attended,EPP,178414
197412,attended,EPP,178414
197413,attended,EPP,178414
197414,attended,EPP,178414
197416,attended,GUE/NGL,178414
197417,attended,EPP,178414
197421,attended,EPP,178414
197422,excused,EPP,178414
197425,attended,EPP,178414
197426,attended,EPP,178414
197429,attended,EPP,178414
197430,attended,Renew,178414
197432,attended,Renew,178414
197433,attended,S&D,178414
197435,attended,S&D,178414
197439,attended,Greens/EFA,178414
197440,excused,S&D,178414
197443,attended,Renew,178414
197444,attended,Renew,178414
197445,attended,Renew,178414
197447,attended,Renew,178414
197448,attended,Greens/EFA,178414
197449,attended,Greens/EFA,178414
197460,attended,Greens/EFA,178414
197461,attended,Greens/EFA,178414
197462,attended,Greens/EFA,178414
197463,attended,Renew,178414
197464,attended,Greens/EFA,178414
197466,attended,Greens/EFA,178414
197468,attended,GUE/NGL,178414
197469,attended,ECR,178414
197470,attended,Greens/EFA,178414
197473,attended,EPP,178414
197475,attended,ESN,178414
197490,attended,EPP,178414
197491,attended,S&D,178414
197492,attended,EPP,178414
197493,attended,ECR,178414
197494,attended,Renew,178414
197497,attended,S&D,178414
197498,attended,S&D,178414
197500,attended,Greens/EFA,178414
197501,attended,ECR,178414
197502,attended,Renew,178414
197503,attended,Greens/EFA,178414
197514,attended,EPP,178414
197517,attended,EPP,178414
197523,attended,EPP,178414
197525,attended,EPP,178414
197528,attended,Patriots,178414
197529,attended,GUE/NGL,178414
197533,attended,GUE/NGL,178414
197534,attended,EPP,178414
197537,attended,ECR,178414
197543,attended,Renew,178414
197545,attended,ECR,178414
197549,attended,Greens/EFA,178414
197552,attended,ECR,178414
197553,attended,ECR,178414
197556,attended,ESN,178414
197557,attended,Renew,178414
197558,attended,Renew,178414
197572,attended,ECR,178414
197573,attended,Greens/EFA,178414
197574,attended,GUE/NGL,178414
197577,attended,Renew,178414
197578,attended,Patriots,178414
197579,attended,S&D,178414
197580,attended,Patriots,178414
197581,attended,Renew,178414
197589,attended,Renew,178414
197591,attended,S&D,178414
197606,attended,EPP,178414
197607,attended,ECR,178414
197618,attended,S&D,178414
197621,attended,EPP,178414
197623,attended,Patriots,178414
197624,attended,Renew,178414
197627,attended,Patriots,178414
197628,attended,Patriots,178414
197636,attended,EPP,178414
197646,attended,EPP,178414
197647,attended,EPP,178414
197648,attended,EPP,178414
197649,attended,EPP,178414
197652,attended,EPP,178414
197653,attended,S&D,178414
197655,attended,ECR,178414
197658,attended,S&D,178414
197662,attended,EPP,178414
197670,attended,S&D,178414
197672,attended,Renew,178414
197677,attended,S&D,178414
197679,attended,EPP,178414
197682,attended,S&D,178414
197684,attended,GUE/NGL,178414
197687,attended,Patriots,178414
197690,attended,Patriots,178414
197691,attended,Patriots,178414
197697,attended,S&D,178414
197699,attended,GUE/NGL,178414
197701,attended,GUE/NGL,178414
197702,attended,S&D,178414
197711,attended,EPP,178414
197718,attended,S&D,178414
197719,attended,S&D,178414
197721,attended,S&D,178414
197722,attended,S&D,178414
197734,attended,NA,178414
197738,attended,EPP,178414
197763,attended,ESN,178414
197769,attended,Renew,178414
197770,attended,Renew,178414
197772,attended,Greens/EFA,178414
197773,attended,ECR,178414
197778,attended,EPP,178414
197780,attended,Renew,178414
197781,attended,Renew,178414
197782,attended,S&D,178414
197784,attended,EPP,178414
197786,attended,Patriots,178414
197794,attended,ECR,178414
197795,attended,GUE/NGL,178414
197800,attended,S&D,178414
197802,attended,Greens/EFA,178414
197810,attended,S&D,178414
197824,attended,ECR,178414
197825,attended,Patriots,178414
197829,attended,Patriots,178414
197831,attended,Patriots,178414
197839,attended,EPP,178414
197840,attended,EPP,178414
197841,attended,EPP,178414
197842,attended,NA,178414
197870,attended,Greens/EFA,178414
198073,attended,Renew,178414
198076,excused,Greens/EFA,178414
198084,attended,Renew,178414
198176,attended,Patriots,178414
198183,attended,S&D,178414
198373,attended,NA,178414
198490,attended,ECR,178414
199941,attended,S&D,178414
200345,attended,Patriots,178414
201945,attended,Greens/EFA,178414
202036,attended,EPP,178414
202073,attended,S&D,178414
204129,attended,EPP,178414
204332,attended,Renew,178414
204333,attended,EPP,178414
204336,excused,EPP,178414
204346,attended,ECR,178414
204400,attended,EPP,178414
204413,attended,S&D,178414
204414,attended,Patriots,178414
204418,attended,S&D,178414
204419,attended,Renew,178414
204449,attended,EPP,178414
206158,attended,EPP,178414
208722,attended,Greens/EFA,178414
210480,attended,S&D,178414
213330,attended,Patriots,178414
214839,attended,Renew,178414
218347,attended,S&D,178414
219652,attended,EPP,178414
220801,excused,Renew,178414
220840,attended,Patriots,178414
220871,attended,ECR,178414
220896,attended,EPP,178414
220897,attended,Patriots,178414
220908,attended,EPP,178414
229839,attended,S&D,178414
230085,attended,S&D,178414
233862,attended,S&D,178414
236050,attended,Patriots,178414
236053,attended,GUE/NGL,178414
237465,attended,S&D,178414
239260,attended,ECR,178414
244571,attended,S&D,178414
245018,attended,S&D,178414
247735,attended,S&D,178414
249603,attended,EPP,178414
249982,attended,ESN,178414
251324,attended,EPP,178414
251874,attended,EPP,178414
256803,attended,S&D,178414
256804,attended,EPP,178414
256805,attended,GUE/NGL,178414
256806,attended,ECR,178414
256808,attended,ESN,178414
256809,attended,EPP,178414
256810,attended,EPP,178414
256811,attended,ECR,178414
256813,attended,Greens/EFA,178414
256814,attended,EPP,178414
256815,attended,Renew,178414
256820,attended,EPP,178414
256823,attended,GUE/NGL,178414
256824,attended,S&D,178414
256829,attended,S&D,178414
256830,attended,S&D,178414
256831,attended,EPP,178414
256833,attended,Greens/EFA,178414
256834,attended,Patriots,178414
256839,attended,Renew,178414
256840,attended,EPP,178414
256841,attended,Renew,178414
256842,attended,Patriots,178414
256843,attended,Patriots,178414
256844,attended,Patriots,178414
256845,attended,ECR,178414
256846,attended,EPP,178414
256847,attended,EPP,178414
256850,attended,PfE,178414
256851,attended,NA,178414
256852,attended,Patriots,178414
256853,attended,Patriots,178414
256855,attended,Patriots,178414
256857,attended,Patriots,178414
256858,attended,NA,178414
256859,attended,Patriots,178414
256860,attended,Patriots,178414
256861,attended,EPP,178414
256862,attended,EPP,178414
256863,attended,EPP,178414
256864,attended,EPP,178414
256865,attended,EPP,178414
256866,attended,EPP,178414
256869,attended,Renew,178414
256870,attended,Renew,178414
256871,attended,NA,178414
256872,attended,Patriots,178414
256874,attended,Patriots,178414
256875,attended,Patriots,178414
256876,attended,Patriots,178414
256877,attended,Patriots,178414
256878,attended,Patriots,178414
256879,attended,Renew,178414
256880,attended,S&D,178414
256881,attended,Patriots,178414
256882,attended,Patriots,178414
256883,attended,Patriots,178414
256885,attended,S&D,178414
256886,attended,Patriots,178414
256887,attended,EPP,178414
256888,attended,Patriots,178414
256889,attended,EPP,178414
256890,attended,GUE/NGL,178414
256891,attended,Renew,178414
256893,attended,Patriots,178414
256895,attended,Patriots,178414
256896,attended,Patriots,178414
256898,attended,S&D,178414
256899,attended,S&D,178414
256900,attended,NA,178414
256901,attended,S&D,178414
256902,attended,S&D,178414
256903,attended,S&D,178414
256904,attended,S&D,178414
256905,attended,S&D,178414
256906,attended,S&D,178414
256907,attended,ECR,178414
256908,attended,S&D,178414
256909,attended,Patriots,178414
256910,attended,GUE/NGL,178414
256911,attended,GUE/NGL,178414
256915,attended,Greens/EFA,178414
256916,attended,Greens/EFA,178414
256917,excused,Greens/EFA,178414
256918,attended,EPP,178414
256919,attended,EPP,178414
256920,attended,EPP,178414
256921,attended,EPP,178414
256922,attended,ECR,178414
256924,attended,ESN,178414
256925,attended,ECR,178414
256926,attended,Renew,178414
256927,attended,GUE/NGL,178414
256928,attended,ESN,178414
256934,attended,S&D,178414
256935,attended,S&D,178414
256936,attended,S&D,178414
256937,attended,S&D,178414
256938,attended,S&D,178414
256939,attended,NA,178414
256941,attended,ESN,178414
256942,attended,ESN,178414
256943,attended,EPP,178414
256944,attended,ESN,178414
256945,attended,ESN,178414
256946,attended,Renew,178414
256947,attended,EPP,178414
256948,attended,ESN,178414
256949,attended,ESN,178414
256950,attended,EPP,178414
256951,attended,ESN,178414
256952,attended,GUE/NGL,178414
256954,attended,Patriots,178414
256955,attended,NA,178414
256956,excused,ECR,178414
256957,attended,ESN,178414
256959,attended,ESN,178414
256960,attended,NA,178414
256961,attended,GUE/NGL,178414
256962,attended,Renew,178414
256964,attended,Greens/EFA,178414
256965,attended,Greens/EFA,178414
256966,attended,NA,178414
256967,attended,NA,178414
256968,attended,EPP,178414
256969,attended,NA,178414
256970,attended,Renew,178414
256971,attended,NA,178414
256973,attended,EPP,178414
256974,attended,EPP,178414
256976,attended,Renew,178414
256977,attended,EPP,178414
256978,attended,Greens/EFA,178414
256979,attended,EPP,178414
256980,attended,EPP,178414
256981,attended,Patriots,178414
256983,attended,EPP,178414
256985,attended,EPP,178414
256986,attended,ECR,178414
256987,attended,Renew,178414
256989,attended,NA,178414
256990,attended,Greens/EFA,178414
256992,attended,S&D,178414
256993,attended,S&D,178414
256994,attended,S&D,178414
256995,attended,Greens/EFA,178414
256996,attended,Patriots,178414
256997,attended,S&D,178414
256998,attended,Patriots,178414
256999,attended,S&D,178414
257000,attended,ECR,178414
257001,attended,S&D,178414
257002,attended,S&D,178414
257003,attended,Renew,178414
257005,attended,NA,178414
257007,attended,NA,178414
257009,excused,GUE/NGL,178414
257011,attended,Renew,178414
257012,attended,GUE/NGL,178414
257013,attended,Renew,178414
257014,attended,Renew,178414
257015,attended,Greens/EFA,178414
257016,attended,Greens/EFA,178414
257018,attended,NA,178414
257019,attended,NA,178414
257020,attended,Renew,178414
257021,attended,ECR,178414
257023,attended,GUE/NGL,178414
257024,attended,Patriots,178414
257025,attended,ECR,178414
257026,attended,EPP,178414
257027,attended,EPP,178414
257028,attended,EPP,178414
257029,attended,Patriots,178414
257030,attended,EPP,178414
257031,attended,EPP,178414
257032,attended,EPP,178414
257033,attended,EPP,178414
257034,attended,EPP,178414
257035,attended,EPP,178414
257037,attended,Renew,178414
257038,excused,Renew,178414
257039,attended,EPP,178414
257040,attended,EPP,178414
257041,attended,EPP,178414
257043,attended,EPP,178414
257044,attended,Greens/EFA,178414
257046,attended,EPP,178414
257047,attended,EPP,178414
257048,attended,EPP,178414
257049,attended,EPP,178414
257050,attended,Patriots,178414
257051,attended,EPP,178414
257052,attended,ECR,178414
257053,attended,S&D,178414
257054,attended,Patriots,178414
257055,attended,ECR,178414
257056,attended,ECR,178414
257057,attended,Renew,178414
257058,attended,ECR,178414
257059,attended,S&D,178414
257060,attended,ECR,178414
257063,attended,GUE/NGL,178414
257064,attended,Patriots,178414
257065,attended,EPP,178414
257066,attended,S&D,178414
257067,attended,NA,178414
257069,attended,ESN,178414
257070,attended,ESN,178414
257071,attended,S&D,178414
257072,attended,Patriots,178414
257073,attended,ECR,178414
257075,attended,S&D,178414
257076,attended,ECR,178414
257077,attended,ECR,178414
257078,attended,EPP,178414
257079,attended,S&D,178414
257080,attended,ECR,178414
257081,attended,EPP,178414
257084,attended,S&D,178414
257085,attended,S&D,178414
257086,attended,ECR,178414
257087,attended,S&D,178414
257088,attended,S&D,178414
257089,attended,EPP,178414
257090,attended,ECR,178414
257091,attended,ECR,178414
257092,attended,GUE/NGL,178414
257093,attended,ECR,178414
257094,attended,ECR,178414
257095,attended,ECR,178414
257097,attended,ECR,178414
257098,attended,S&D,178414
257099,attended,ECR,178414
257100,attended,S&D,178414
257101,attended,S&D,178414
257102,attended,S&D,178414
257103,attended,S&D,178414
257104,attended,ECR,178414
257106,attended,S&D,178414
257107,attended,EPP,178414
257108,attended,S&D,178414
257109,attended,ECR,178414
257110,attended,Renew,178414
257111,attended,S&D,178414
257112,attended,Renew,178414
257113,attended,ECR,178414
257114,attended,ECR,178414
257115,attended,ECR,178414
257116,attended,ECR,178414
257118,attended,NA,178414
257119,attended,ECR,178414
257120,attended,NA,178414
257121,attended,S&D,178414
257122,attended,S&D,178414
257124,attended,S&D,178414
257125,attended,Patriots,178414
257126,attended,GUE/NGL,178414
257127,attended,GUE/NGL,178414
257128,attended,EPP,178414
257130,attended,Greens/EFA,178414
257131,attended,Patriots,178414
257132,attended,Greens/EFA,178414
257135,attended,GUE/NGL,178414
257137,attended,EPP,178414
257138,attended,GUE/NGL,178414
257140,attended,GUE/NGL,178414
257143,attended,ECR,178414
257144,attended,ECR,178414
257145,attended,ECR,178414
257147,attended,ECR,178414
257148,attended,S&D,178414
257149,attended,ECR,178414
257150,attended,ECR,178414
257155,attended,GUE/NGL,178414
257163,attended,ECR,178414
257170,attended,S&D,178414
257238,attended,S&D,178414
257255,attended,ESN,178414
257256,attended,NA,178414
257257,attended,Renew,178414
257258,attended,ECR,178414
257259,attended,Renew,178414
257260,attended,ESN,178414
257261,attended,EPP,178414
257262,attended,ESN,178414
257298,attended,Renew,178414
257299,attended,GUE/NGL,178414
257300,attended,Renew,178414
257301,attended,Renew,178414
257437,attended,Greens/EFA,178414
257438,excused,Renew,178414
257457,attended,ESN,178414
260035,attended,S&D,178414
260724,attended,Patriots,178414
261038,attended,Patriots,178414
261796,attended,Patriots,178414
261797,attended,Patriots,178414
267485,attended,ESN,178414
270261,attended,Patriots,178414
