mepid,result,eugroup,identifier
256876,for,PfE,195617
256896,for,PfE,195617
28150,for,PfE,195617
197628,for,PfE,195617
94649,for,PfE,195617
96830,for,PfE,195617
23816,for,PfE,195617
198176,for,PfE,195617
256842,for,PfE,195617
124715,for,PfE,195617
189065,for,PfE,195617
197627,for,PfE,195617
197528,for,PfE,195617
270261,for,PfE,195617
256909,for,PfE,195617
256996,for,PfE,195617
261038,for,PfE,195617
256860,for,PfE,195617
256954,for,PfE,195617
256872,for,PfE,195617
256895,for,PfE,195617
197623,for,PfE,195617
257029,for,PfE,195617
38511,for,PfE,195617
257054,for,PfE,195617
256843,for,PfE,195617
126699,for,PfE,195617
256877,for,PfE,195617
256893,for,PfE,195617
204414,for,PfE,195617
256844,for,PfE,195617
256882,for,PfE,195617
197578,for,PfE,195617
272024,for,PfE,195617
220897,for,PfE,195617
256855,for,PfE,195617
257050,for,PfE,195617
197831,for,PfE,195617
200345,for,PfE,195617
197580,for,PfE,195617
256875,for,PfE,195617
185771,for,PfE,195617
5736,for,PfE,195617
256859,for,PfE,195617
125001,for,PfE,195617
257069,for,PfE,195617
103246,for,PfE,195617
124846,for,Renew,195617
124984,for,The Left,195617
257023,for,The Left,195617
125023,for,The Left,195617
256952,for,The Left,195617
256951,against,ESN,195617
256929,against,ESN,195617
256948,against,ESN,195617
256945,against,ESN,195617
128483,against,ESN,195617
256928,against,ESN,195617
256949,against,ESN,195617
256942,against,ESN,195617
256941,against,ESN,195617
256957,against,ESN,195617
257262,against,ESN,195617
256944,against,ESN,195617
256959,against,ESN,195617
257255,against,ESN,195617
257125,against,ESN,195617
257260,against,ESN,195617
124858,against,NI,195617
25758,against,NI,195617
256939,against,NI,195617
23699,against,NI,195617
256967,against,NI,195617
257043,against,PPE,195617
197490,against,PPE,195617
113523,against,PPE,195617
96808,against,PPE,195617
24922,against,PPE,195617
197492,against,PPE,195617
256887,against,PPE,195617
197679,against,PPE,195617
197410,against,PPE,195617
197648,against,PPE,195617
197636,against,PPE,195617
277777,against,PPE,195617
251324,against,PPE,195617
204129,against,PPE,195617
125012,against,PPE,195617
257047,against,PPE,195617
257081,against,PPE,195617
257051,against,PPE,195617
257296,against,PPE,195617
28122,against,PPE,195617
124861,against,PPE,195617
257034,against,PPE,195617
257078,against,PPE,195617
256862,against,PPE,195617
257030,against,PPE,195617
204333,against,PPE,195617
257237,against,PPE,195617
197473,against,PPE,195617
257048,against,PPE,195617
96787,against,PPE,195617
99945,against,PPE,195617
28226,against,PPE,195617
257035,against,PPE,195617
197649,against,PPE,195617
257137,against,PPE,195617
1917,against,PPE,195617
2341,against,PPE,195617
257032,against,PPE,195617
251874,against,PPE,195617
124807,against,PPE,195617
125204,against,PPE,195617
202036,against,PPE,195617
125027,against,PPE,195617
97399,against,PPE,195617
262021,against,PPE,195617
197514,against,PPE,195617
257033,against,PPE,195617
197646,against,PPE,195617
197412,against,PPE,195617
278406,against,PPE,195617
22418,against,PPE,195617
124895,against,PPE,195617
96780,against,PPE,195617
257065,against,PPE,195617
197517,against,PPE,195617
257031,against,PPE,195617
197840,against,PPE,195617
96934,against,PPE,195617
96668,against,PPE,195617
249603,against,PPE,195617
256831,against,PPE,195617
256973,against,PPE,195617
197523,against,PPE,195617
197406,against,PPE,195617
256846,against,PPE,195617
256861,against,PPE,195617
276060,against,PPE,195617
197525,against,PPE,195617
97968,against,PPE,195617
256864,against,PPE,195617
256865,against,PPE,195617
277057,against,PPE,195617
257261,against,PPE,195617
95074,against,PPE,195617
23781,against,PPE,195617
1927,against,PPE,195617
124808,against,PPE,195617
220896,against,PPE,195617
96791,against,PPE,195617
124806,against,PPE,195617
190713,against,PPE,195617
257082,against,PPE,195617
96936,against,PPE,195617
197841,against,PPE,195617
256980,against,PPE,195617
256974,against,PPE,195617
28400,against,PPE,195617
197711,against,PPE,195617
257151,against,PPE,195617
197647,against,PPE,195617
124802,against,PPE,195617
257027,against,PPE,195617
4289,against,PPE,195617
107212,against,PPE,195617
257049,against,PPE,195617
257040,against,PPE,195617
110673,against,PPE,195617
197738,against,PPE,195617
40599,against,PPE,195617
197404,against,PPE,195617
257107,against,PPE,195617
257128,against,PPE,195617
257041,against,PPE,195617
124850,against,PPE,195617
188945,against,PPE,195617
188096,against,PPE,195617
197413,against,PPE,195617
206158,against,PPE,195617
125670,against,PPE,195617
98219,against,PPE,195617
256809,against,PPE,195617
256979,against,PPE,195617
197425,against,PPE,195617
86057,against,PPE,195617
197426,against,PPE,195617
197784,against,PPE,195617
256889,against,PPE,195617
257068,against,PPE,195617
119435,against,PPE,195617
257026,against,PPE,195617
256968,against,PPE,195617
204449,against,PPE,195617
197402,against,PPE,195617
125104,against,PPE,195617
124795,against,PPE,195617
256804,against,PPE,195617
28617,against,PPE,195617
37324,against,PPE,195617
96756,against,PPE,195617
96761,against,PPE,195617
204400,against,PPE,195617
197863,against,PPE,195617
197429,against,PPE,195617
197405,against,PPE,195617
257045,against,PPE,195617
257046,against,PPE,195617
28229,against,PPE,195617
256977,against,PPE,195617
260695,against,PPE,195617
39725,against,PPE,195617
197652,against,PPE,195617
197421,against,PPE,195617
197606,against,PPE,195617
124713,against,PPE,195617
124893,against,PPE,195617
197621,against,PPE,195617
185341,against,PPE,195617
256886,against,PfE,195617
256888,against,PfE,195617
256987,against,Renew,195617
256869,against,Renew,195617
197400,against,Renew,195617
204332,against,Renew,195617
124766,against,Renew,195617
197781,against,Renew,195617
257003,against,Renew,195617
257110,against,Renew,195617
257020,against,Renew,195617
197577,against,Renew,195617
256841,against,Renew,195617
96711,against,Renew,195617
256891,against,Renew,195617
197463,against,Renew,195617
197558,against,Renew,195617
257057,against,Renew,195617
257297,against,Renew,195617
197504,against,Renew,195617
256870,against,Renew,195617
197430,against,Renew,195617
197589,against,Renew,195617
257038,against,Renew,195617
256970,against,Renew,195617
96940,against,Renew,195617
197443,against,Renew,195617
840,against,Renew,195617
204419,against,Renew,195617
197780,against,Renew,195617
197557,against,Renew,195617
197618,against,Renew,195617
197543,against,Renew,195617
197444,against,Renew,195617
135511,against,Renew,195617
198073,against,Renew,195617
197770,against,Renew,195617
197624,against,Renew,195617
197447,against,Renew,195617
197401,against,Renew,195617
257013,against,Renew,195617
191693,against,Renew,195617
197818,against,Renew,195617
22858,against,Renew,195617
257037,against,Renew,195617
197445,against,Renew,195617
198084,against,Renew,195617
124866,against,Renew,195617
197494,against,Renew,195617
96709,against,Renew,195617
257300,against,Renew,195617
257298,against,Renew,195617
257301,against,Renew,195617
257010,against,Renew,195617
197432,against,Renew,195617
129073,against,Renew,195617
257257,against,Renew,195617
256815,against,Renew,195617
256971,against,Renew,195617
256946,against,Renew,195617
256926,against,Renew,195617
256962,against,Renew,195617
197672,against,Renew,195617
124700,against,Renew,195617
257438,against,Renew,195617
257061,against,Renew,195617
130100,against,Renew,195617
256879,against,Renew,195617
214839,against,Renew,195617
197769,against,Renew,195617
220801,against,Renew,195617
257011,against,Renew,195617
256807,against,Renew,195617
197403,against,S&D,195617
119652,against,S&D,195617
202073,against,S&D,195617
257123,against,S&D,195617
256934,against,S&D,195617
256936,against,S&D,195617
247735,against,S&D,195617
197658,against,S&D,195617
124867,against,S&D,195617
197498,against,S&D,195617
197435,against,S&D,195617
96681,against,S&D,195617
257108,against,S&D,195617
112748,against,S&D,195617
4267,against,S&D,195617
197440,against,S&D,195617
257100,against,S&D,195617
256880,against,S&D,195617
197782,against,S&D,195617
245018,against,S&D,195617
257169,against,S&D,195617
256937,against,S&D,195617
256938,against,S&D,195617
40224,against,S&D,195617
38542,against,S&D,195617
257087,against,S&D,195617
33998,against,S&D,195617
1294,against,S&D,195617
197579,against,S&D,195617
237465,against,S&D,195617
257088,against,S&D,195617
125046,against,S&D,195617
257098,against,S&D,195617
257066,against,S&D,195617
197391,against,S&D,195617
101585,against,S&D,195617
197702,against,S&D,195617
28298,against,S&D,195617
96833,against,S&D,195617
256901,against,S&D,195617
197694,against,S&D,195617
257075,against,S&D,195617
256997,against,S&D,195617
257059,against,S&D,195617
257079,against,S&D,195617
197718,against,S&D,195617
257102,against,S&D,195617
124785,against,S&D,195617
256830,against,S&D,195617
256803,against,S&D,195617
197682,against,S&D,195617
197800,against,S&D,195617
122978,against,S&D,195617
197392,against,S&D,195617
256992,against,S&D,195617
112747,against,S&D,195617
256898,against,S&D,195617
256908,against,S&D,195617
197491,against,S&D,195617
197697,against,S&D,195617
1909,against,S&D,195617
256899,against,S&D,195617
230085,against,S&D,195617
125042,against,S&D,195617
96812,against,S&D,195617
197721,against,S&D,195617
197719,against,S&D,195617
91636,against,S&D,195617
257727,against,S&D,195617
204418,against,S&D,195617
257053,against,S&D,195617
256994,against,S&D,195617
197497,against,S&D,195617
28347,against,S&D,195617
124799,against,S&D,195617
257103,against,S&D,195617
257111,against,S&D,195617
233862,against,S&D,195617
124784,against,S&D,195617
124836,against,S&D,195617
257238,against,S&D,195617
256993,against,S&D,195617
256903,against,S&D,195617
197845,against,S&D,195617
112744,against,S&D,195617
256902,against,S&D,195617
96998,against,S&D,195617
229839,against,S&D,195617
256935,against,S&D,195617
218347,against,S&D,195617
257121,against,S&D,195617
256904,against,S&D,195617
204413,against,S&D,195617
197722,against,S&D,195617
257001,against,S&D,195617
256905,against,S&D,195617
37312,against,S&D,195617
257084,against,S&D,195617
197670,against,S&D,195617
256999,against,S&D,195617
197677,against,S&D,195617
96932,against,S&D,195617
257085,against,S&D,195617
257101,against,S&D,195617
257160,against,S&D,195617
257071,against,S&D,195617
210480,against,S&D,195617
197591,against,S&D,195617
256885,against,S&D,195617
257148,against,S&D,195617
275087,against,S&D,195617
197810,against,S&D,195617
5729,against,S&D,195617
260035,against,S&D,195617
34232,against,S&D,195617
199941,against,S&D,195617
185619,against,S&D,195617
5392,against,S&D,195617
257106,against,S&D,195617
28419,against,S&D,195617
256805,against,The Left,195617
257138,against,The Left,195617
197533,against,The Left,195617
197684,against,The Left,195617
187917,against,The Left,195617
197574,against,The Left,195617
257155,against,The Left,195617
197468,against,The Left,195617
256961,against,The Left,195617
124985,against,The Left,195617
256913,against,The Left,195617
197795,against,The Left,195617
257012,against,The Left,195617
257092,against,The Left,195617
197416,against,The Left,195617
270719,against,The Left,195617
256912,against,The Left,195617
256890,against,The Left,195617
124736,against,The Left,195617
257063,against,The Left,195617
236053,against,The Left,195617
245770,against,The Left,195617
257140,against,The Left,195617
30482,against,The Left,195617
257135,against,The Left,195617
257126,against,The Left,195617
256911,against,The Left,195617
127766,against,The Left,195617
190517,against,The Left,195617
257009,against,The Left,195617
2268,against,The Left,195617
256910,against,The Left,195617
124813,against,The Left,195617
257133,against,The Left,195617
257015,against,Verts/ALE,195617
197449,against,Verts/ALE,195617
197439,against,Verts/ALE,195617
256995,against,Verts/ALE,195617
197470,against,Verts/ALE,195617
256915,against,Verts/ALE,195617
86793,against,Verts/ALE,195617
197503,against,Verts/ALE,195617
106936,against,Verts/ALE,195617
183916,against,Verts/ALE,195617
197549,against,Verts/ALE,195617
257130,against,Verts/ALE,195617
96752,against,Verts/ALE,195617
197398,against,Verts/ALE,195617
278815,against,Verts/ALE,195617
197395,against,Verts/ALE,195617
197460,against,Verts/ALE,195617
197461,against,Verts/ALE,195617
96675,against,Verts/ALE,195617
257132,against,Verts/ALE,195617
197462,against,Verts/ALE,195617
257016,against,Verts/ALE,195617
208722,against,Verts/ALE,195617
193292,against,Verts/ALE,195617
24942,against,Verts/ALE,195617
197464,against,Verts/ALE,195617
197802,against,Verts/ALE,195617
257044,against,Verts/ALE,195617
198076,against,Verts/ALE,195617
2152,against,Verts/ALE,195617
197466,against,Verts/ALE,195617
197573,against,Verts/ALE,195617
256813,against,Verts/ALE,195617
103381,against,Verts/ALE,195617
197832,against,Verts/ALE,195617
256964,against,Verts/ALE,195617
197500,against,Verts/ALE,195617
256833,against,Verts/ALE,195617
257139,against,Verts/ALE,195617
201945,against,Verts/ALE,195617
111412,against,Verts/ALE,195617
256916,against,Verts/ALE,195617
58766,against,Verts/ALE,195617
197772,against,Verts/ALE,195617
256990,against,Verts/ALE,195617
256965,against,Verts/ALE,195617
97236,against,Verts/ALE,195617
256978,against,Verts/ALE,195617
257437,against,Verts/ALE,195617
190464,against,Verts/ALE,195617
190574,abstention,ESN,195617
256808,abstention,ESN,195617
267485,abstention,ESN,195617
197763,abstention,ESN,195617
256960,abstention,NI,195617
256969,abstention,NI,195617
124834,abstention,NI,195617
