mepid,result,eugroup,identifier
122978,for,S&D,183107
197392,for,S&D,183107
256992,for,S&D,183107
112747,for,S&D,183107
256898,for,S&D,183107
256908,for,S&D,183107
197491,for,S&D,183107
197697,for,S&D,183107
1909,for,S&D,183107
256899,for,S&D,183107
230085,for,S&D,183107
96812,for,S&D,183107
197721,for,S&D,183107
257124,for,S&D,183107
197719,for,S&D,183107
91636,for,S&D,183107
197653,for,S&D,183107
256824,for,S&D,183107
257727,for,S&D,183107
124691,for,S&D,183107
204418,for,S&D,183107
257053,for,S&D,183107
256994,for,S&D,183107
197497,for,S&D,183107
124722,for,S&D,183107
28347,for,S&D,183107
124799,for,S&D,183107
257103,for,S&D,183107
257111,for,S&D,183107
88882,for,S&D,183107
233862,for,S&D,183107
124784,for,S&D,183107
124836,for,S&D,183107
257238,for,S&D,183107
256993,for,S&D,183107
244571,for,S&D,183107
256903,for,S&D,183107
197845,for,S&D,183107
124846,for,S&D,183107
112744,for,S&D,183107
256902,for,S&D,183107
96998,for,S&D,183107
229839,for,S&D,183107
256935,for,S&D,183107
218347,for,S&D,183107
257066,for,S&D,183107
204413,for,S&D,183107
257170,for,S&D,183107
197722,for,S&D,183107
257001,for,S&D,183107
256905,for,S&D,183107
37312,for,S&D,183107
257084,for,S&D,183107
197670,for,S&D,183107
256999,for,S&D,183107
197677,for,S&D,183107
96932,for,S&D,183107
257085,for,S&D,183107
257101,for,S&D,183107
257160,for,S&D,183107
257071,for,S&D,183107
210480,for,S&D,183107
197591,for,S&D,183107
256885,for,S&D,183107
257148,for,S&D,183107
198183,for,S&D,183107
197810,for,S&D,183107
5729,for,S&D,183107
34232,for,S&D,183107
199941,for,S&D,183107
185619,for,S&D,183107
5392,for,S&D,183107
257106,for,S&D,183107
28419,for,S&D,183107
256805,for,The Left,183107
257138,for,The Left,183107
197533,for,The Left,183107
124984,for,The Left,183107
257023,for,The Left,183107
257155,for,The Left,183107
256961,for,The Left,183107
256823,for,The Left,183107
257299,for,The Left,183107
197795,for,The Left,183107
257092,for,The Left,183107
124736,for,The Left,183107
257063,for,The Left,183107
257140,for,The Left,183107
257135,for,The Left,183107
256952,for,The Left,183107
257126,for,The Left,183107
127766,for,The Left,183107
2268,for,The Left,183107
124813,for,The Left,183107
257133,for,The Left,183107
197448,for,Verts/ALE,183107
257015,for,Verts/ALE,183107
197449,for,Verts/ALE,183107
197439,for,Verts/ALE,183107
256995,for,Verts/ALE,183107
197470,for,Verts/ALE,183107
256915,for,Verts/ALE,183107
86793,for,Verts/ALE,183107
197503,for,Verts/ALE,183107
96725,for,Verts/ALE,183107
106936,for,Verts/ALE,183107
183916,for,Verts/ALE,183107
197549,for,Verts/ALE,183107
96752,for,Verts/ALE,183107
197395,for,Verts/ALE,183107
197460,for,Verts/ALE,183107
197461,for,Verts/ALE,183107
96675,for,Verts/ALE,183107
257132,for,Verts/ALE,183107
197462,for,Verts/ALE,183107
257016,for,Verts/ALE,183107
208722,for,Verts/ALE,183107
193292,for,Verts/ALE,183107
24942,for,Verts/ALE,183107
197464,for,Verts/ALE,183107
197802,for,Verts/ALE,183107
257044,for,Verts/ALE,183107
198076,for,Verts/ALE,183107
2152,for,Verts/ALE,183107
197466,for,Verts/ALE,183107
197573,for,Verts/ALE,183107
256813,for,Verts/ALE,183107
103381,for,Verts/ALE,183107
197832,for,Verts/ALE,183107
256964,for,Verts/ALE,183107
197500,for,Verts/ALE,183107
256917,for,Verts/ALE,183107
256833,for,Verts/ALE,183107
257139,for,Verts/ALE,183107
201945,for,Verts/ALE,183107
111412,for,Verts/ALE,183107
256916,for,Verts/ALE,183107
58766,for,Verts/ALE,183107
197772,for,Verts/ALE,183107
256990,for,Verts/ALE,183107
256965,for,Verts/ALE,183107
97236,for,Verts/ALE,183107
256978,for,Verts/ALE,183107
197870,for,Verts/ALE,183107
257437,for,Verts/ALE,183107
190464,for,Verts/ALE,183107
256956,against,ECR,183107
124760,against,ECR,183107
257091,against,ECR,183107
198490,against,ECR,183107
256922,against,ECR,183107
30123,against,ECR,183107
257025,against,ECR,183107
257090,against,ECR,183107
256925,against,ECR,183107
256806,against,ECR,183107
123562,against,ECR,183107
197475,against,ESN,183107
256951,against,ESN,183107
256948,against,ESN,183107
257457,against,ESN,183107
256945,against,ESN,183107
128483,against,ESN,183107
197556,against,ESN,183107
190574,against,ESN,183107
256808,against,ESN,183107
256942,against,ESN,183107
256941,against,ESN,183107
256957,against,ESN,183107
257262,against,ESN,183107
249982,against,ESN,183107
256944,against,ESN,183107
267485,against,ESN,183107
256959,against,ESN,183107
257255,against,ESN,183107
257070,against,ESN,183107
197763,against,ESN,183107
257260,against,ESN,183107
257069,against,ESN,183107
256858,against,NI,183107
23868,against,NI,183107
257005,against,NI,183107
256851,against,NI,183107
257120,against,NI,183107
257007,against,NI,183107
23699,against,NI,183107
198373,against,NI,183107
197734,against,NI,183107
257018,against,NI,183107
125093,against,NI,183107
96653,against,NI,183107
256919,against,PPE,183107
220908,against,PPE,183107
197417,against,PPE,183107
204449,against,PPE,183107
96933,against,PPE,183107
130881,against,PfE,183107
197691,against,PfE,183107
131580,against,PfE,183107
261797,against,PfE,183107
256998,against,PfE,183107
256881,against,PfE,183107
101039,against,PfE,183107
257024,against,PfE,183107
256878,against,PfE,183107
257064,against,PfE,183107
257072,against,PfE,183107
197829,against,PfE,183107
256921,against,PfE,183107
236050,against,PfE,183107
256886,against,PfE,183107
96826,against,PfE,183107
256981,against,PfE,183107
256834,against,PfE,183107
256874,against,PfE,183107
260724,against,PfE,183107
192254,against,PfE,183107
256857,against,PfE,183107
256876,against,PfE,183107
256896,against,PfE,183107
28150,against,PfE,183107
197628,against,PfE,183107
125052,against,PfE,183107
96830,against,PfE,183107
198176,against,PfE,183107
256842,against,PfE,183107
124715,against,PfE,183107
189065,against,PfE,183107
197627,against,PfE,183107
256909,against,PfE,183107
256996,against,PfE,183107
256860,against,PfE,183107
256954,against,PfE,183107
256872,against,PfE,183107
256895,against,PfE,183107
197623,against,PfE,183107
257029,against,PfE,183107
38511,against,PfE,183107
257054,against,PfE,183107
256883,against,PfE,183107
197687,against,PfE,183107
126699,against,PfE,183107
256877,against,PfE,183107
256893,against,PfE,183107
204414,against,PfE,183107
256882,against,PfE,183107
197690,against,PfE,183107
88552,against,PfE,183107
197578,against,PfE,183107
213330,against,PfE,183107
197825,against,PfE,183107
220897,against,PfE,183107
256855,against,PfE,183107
197831,against,PfE,183107
200345,against,PfE,183107
256888,against,PfE,183107
197580,against,PfE,183107
256875,against,PfE,183107
185771,against,PfE,183107
257125,against,PfE,183107
5736,against,PfE,183107
256859,against,PfE,183107
125001,against,PfE,183107
124875,against,PfE,183107
261796,against,PfE,183107
103246,against,PfE,183107
257000,abstention,ECR,183107
4746,abstention,ECR,183107
23788,abstention,ECR,183107
257073,abstention,ECR,183107
197501,abstention,ECR,183107
99878,abstention,ECR,183107
257096,abstention,ECR,183107
257093,abstention,ECR,183107
257147,abstention,ECR,183107
257094,abstention,ECR,183107
257095,abstention,ECR,183107
257076,abstention,ECR,183107
96810,abstention,ECR,183107
197607,abstention,ECR,183107
257097,abstention,ECR,183107
256986,abstention,ECR,183107
197794,abstention,ECR,183107
257144,abstention,ECR,183107
197516,abstention,ECR,183107
257022,abstention,ECR,183107
257056,abstention,ECR,183107
220871,abstention,ECR,183107
256845,abstention,ECR,183107
197493,abstention,ECR,183107
257149,abstention,ECR,183107
257077,abstention,ECR,183107
4395,abstention,ECR,183107
197824,abstention,ECR,183107
257060,abstention,ECR,183107
257080,abstention,ECR,183107
239260,abstention,ECR,183107
257086,abstention,ECR,183107
257150,abstention,ECR,183107
257145,abstention,ECR,183107
256907,abstention,ECR,183107
197820,abstention,ECR,183107
257104,abstention,ECR,183107
197773,abstention,ECR,183107
197545,abstention,ECR,183107
257113,abstention,ECR,183107
257021,abstention,ECR,183107
257109,abstention,ECR,183107
257119,abstention,ECR,183107
197553,abstention,ECR,183107
257114,abstention,ECR,183107
257116,abstention,ECR,183107
197655,abstention,ECR,183107
257163,abstention,ECR,183107
257258,abstention,ECR,183107
256884,abstention,ECR,183107
257099,abstention,ECR,183107
256811,abstention,ECR,183107
257143,abstention,ECR,183107
197537,abstention,ECR,183107
197552,abstention,ECR,183107
257052,abstention,ECR,183107
124877,abstention,ECR,183107
197572,abstention,ECR,183107
28615,abstention,ECR,183107
124884,abstention,ECR,183107
256960,abstention,NI,183107
124858,abstention,NI,183107
25758,abstention,NI,183107
256939,abstention,NI,183107
256900,abstention,NI,183107
257118,abstention,NI,183107
256989,abstention,NI,183107
256969,abstention,NI,183107
124834,abstention,NI,183107
256966,abstention,NI,183107
256967,abstention,NI,183107
256955,abstention,NI,183107
28122,abstention,PPE,183107
204336,abstention,PPE,183107
72779,abstention,PPE,183107
125325,abstention,PPE,183107
256983,abstention,PPE,183107
256852,abstention,PfE,183107
220840,abstention,PfE,183107
197786,abstention,PfE,183107
257131,abstention,PfE,183107
197528,abstention,PfE,183107
270261,abstention,PfE,183107
261038,abstention,PfE,183107
256843,abstention,PfE,183107
256844,abstention,PfE,183107
272024,abstention,PfE,183107
197403,abstention,S&D,183107
256934,abstention,S&D,183107
256936,abstention,S&D,183107
197701,abstention,The Left,183107
187917,abstention,The Left,183107
197574,abstention,The Left,183107
197529,abstention,The Left,183107
197468,abstention,The Left,183107
256913,abstention,The Left,183107
257012,abstention,The Left,183107
197416,abstention,The Left,183107
270719,abstention,The Left,183107
256912,abstention,The Left,183107
256890,abstention,The Left,183107
236053,abstention,The Left,183107
245770,abstention,The Left,183107
30482,abstention,The Left,183107
256911,abstention,The Left,183107
257127,abstention,The Left,183107
257009,abstention,The Left,183107
256910,abstention,The Left,183107
