mepid,result,eugroup,identifier
124861,for,PPE,174347
257034,for,PPE,174347
257078,for,PPE,174347
257028,for,PPE,174347
257030,for,PPE,174347
204333,for,PPE,174347
257237,for,PPE,174347
197473,for,PPE,174347
257048,for,PPE,174347
96787,for,PPE,174347
99945,for,PPE,174347
28226,for,PPE,174347
96811,for,PPE,174347
257035,for,PPE,174347
197649,for,PPE,174347
257137,for,PPE,174347
256840,for,PPE,174347
1917,for,PPE,174347
197414,for,PPE,174347
2341,for,PPE,174347
257032,for,PPE,174347
251874,for,PPE,174347
124807,for,PPE,174347
125204,for,PPE,174347
202036,for,PPE,174347
256919,for,PPE,174347
125027,for,PPE,174347
97399,for,PPE,174347
220908,for,PPE,174347
256985,for,PPE,174347
197514,for,PPE,174347
257033,for,PPE,174347
197646,for,PPE,174347
197412,for,PPE,174347
22418,for,PPE,174347
124895,for,PPE,174347
96780,for,PPE,174347
257065,for,PPE,174347
256918,for,PPE,174347
197517,for,PPE,174347
257031,for,PPE,174347
197840,for,PPE,174347
96934,for,PPE,174347
197839,for,PPE,174347
125068,for,PPE,174347
96668,for,PPE,174347
249603,for,PPE,174347
256831,for,PPE,174347
197523,for,PPE,174347
256846,for,PPE,174347
197525,for,PPE,174347
97968,for,PPE,174347
257261,for,PPE,174347
256920,for,PPE,174347
95074,for,PPE,174347
23781,for,PPE,174347
204336,for,PPE,174347
1927,for,PPE,174347
124808,for,PPE,174347
220896,for,PPE,174347
96791,for,PPE,174347
124806,for,PPE,174347
190713,for,PPE,174347
257082,for,PPE,174347
96936,for,PPE,174347
98341,for,PPE,174347
197841,for,PPE,174347
256980,for,PPE,174347
197662,for,PPE,174347
256974,for,PPE,174347
28400,for,PPE,174347
197711,for,PPE,174347
72779,for,PPE,174347
257151,for,PPE,174347
197647,for,PPE,174347
124802,for,PPE,174347
257027,for,PPE,174347
256847,for,PPE,174347
257039,for,PPE,174347
4289,for,PPE,174347
124701,for,PPE,174347
107212,for,PPE,174347
257049,for,PPE,174347
257040,for,PPE,174347
110673,for,PPE,174347
197738,for,PPE,174347
40599,for,PPE,174347
197404,for,PPE,174347
257107,for,PPE,174347
257128,for,PPE,174347
257041,for,PPE,174347
188945,for,PPE,174347
188096,for,PPE,174347
197413,for,PPE,174347
206158,for,PPE,174347
125670,for,PPE,174347
98219,for,PPE,174347
256809,for,PPE,174347
256979,for,PPE,174347
197422,for,PPE,174347
28223,for,PPE,174347
197425,for,PPE,174347
86057,for,PPE,174347
197426,for,PPE,174347
125325,for,PPE,174347
197417,for,PPE,174347
197784,for,PPE,174347
256889,for,PPE,174347
257068,for,PPE,174347
119435,for,PPE,174347
257026,for,PPE,174347
257089,for,PPE,174347
256968,for,PPE,174347
204449,for,PPE,174347
197402,for,PPE,174347
256814,for,PPE,174347
125104,for,PPE,174347
219652,for,PPE,174347
124795,for,PPE,174347
256804,for,PPE,174347
256950,for,PPE,174347
28617,for,PPE,174347
37324,for,PPE,174347
256983,for,PPE,174347
98582,for,PPE,174347
96761,for,PPE,174347
125065,for,PPE,174347
204400,for,PPE,174347
197863,for,PPE,174347
197429,for,PPE,174347
197405,for,PPE,174347
257045,for,PPE,174347
257046,for,PPE,174347
28229,for,PPE,174347
256977,for,PPE,174347
39725,for,PPE,174347
197652,for,PPE,174347
197421,for,PPE,174347
197606,for,PPE,174347
124713,for,PPE,174347
124893,for,PPE,174347
197621,for,PPE,174347
185341,for,PPE,174347
96933,for,PPE,174347
124973,for,PfE,174347
131580,for,PfE,174347
256852,for,PfE,174347
261797,for,PfE,174347
256998,for,PfE,174347
256881,for,PfE,174347
101039,for,PfE,174347
257024,for,PfE,174347
256878,for,PfE,174347
257072,for,PfE,174347
197829,for,PfE,174347
220840,for,PfE,174347
197786,for,PfE,174347
257131,for,PfE,174347
256886,for,PfE,174347
96826,for,PfE,174347
256981,for,PfE,174347
256834,for,PfE,174347
256874,for,PfE,174347
260724,for,PfE,174347
256853,for,PfE,174347
192254,for,PfE,174347
256857,for,PfE,174347
256876,for,PfE,174347
256896,for,PfE,174347
28150,for,PfE,174347
197628,for,PfE,174347
125052,for,PfE,174347
94649,for,PfE,174347
96830,for,PfE,174347
23816,for,PfE,174347
198176,for,PfE,174347
256842,for,PfE,174347
189065,for,PfE,174347
197627,for,PfE,174347
197528,for,PfE,174347
118949,for,PfE,174347
256909,for,PfE,174347
256996,for,PfE,174347
261038,for,PfE,174347
256860,for,PfE,174347
256954,for,PfE,174347
256872,for,PfE,174347
256895,for,PfE,174347
197623,for,PfE,174347
38511,for,PfE,174347
257054,for,PfE,174347
256843,for,PfE,174347
256883,for,PfE,174347
36392,for,PfE,174347
126699,for,PfE,174347
256877,for,PfE,174347
256893,for,PfE,174347
204414,for,PfE,174347
256844,for,PfE,174347
256882,for,PfE,174347
197690,for,PfE,174347
88552,for,PfE,174347
197578,for,PfE,174347
213330,for,PfE,174347
256871,for,PfE,174347
197825,for,PfE,174347
220897,for,PfE,174347
256991,for,PfE,174347
256855,for,PfE,174347
257050,for,PfE,174347
197831,for,PfE,174347
200345,for,PfE,174347
256888,for,PfE,174347
197580,for,PfE,174347
256875,for,PfE,174347
185771,for,PfE,174347
257125,for,PfE,174347
5736,for,PfE,174347
256859,for,PfE,174347
125001,for,PfE,174347
124875,for,PfE,174347
261796,for,PfE,174347
103246,for,PfE,174347
256987,for,Renew,174347
256869,for,Renew,174347
197400,for,Renew,174347
204332,for,Renew,174347
124766,for,Renew,174347
197781,for,Renew,174347
257003,for,Renew,174347
257110,for,Renew,174347
257020,for,Renew,174347
197577,for,Renew,174347
256841,for,Renew,174347
96711,for,Renew,174347
197463,for,Renew,174347
197558,for,Renew,174347
257014,for,Renew,174347
257057,for,Renew,174347
257297,for,Renew,174347
256870,for,Renew,174347
197430,for,Renew,174347
197589,for,Renew,174347
257038,for,Renew,174347
256970,for,Renew,174347
96940,for,Renew,174347
197443,for,Renew,174347
840,for,Renew,174347
204419,for,Renew,174347
197780,for,Renew,174347
197557,for,Renew,174347
197543,for,Renew,174347
197444,for,Renew,174347
135511,for,Renew,174347
198073,for,Renew,174347
197770,for,Renew,174347
197624,for,Renew,174347
197447,for,Renew,174347
197401,for,Renew,174347
257013,for,Renew,174347
191693,for,Renew,174347
197818,for,Renew,174347
22858,for,Renew,174347
257037,for,Renew,174347
197445,for,Renew,174347
198084,for,Renew,174347
124866,for,Renew,174347
197494,for,Renew,174347
96709,for,Renew,174347
257300,for,Renew,174347
257259,for,Renew,174347
257298,for,Renew,174347
257301,for,Renew,174347
257010,for,Renew,174347
197432,for,Renew,174347
129073,for,Renew,174347
257257,for,Renew,174347
256815,for,Renew,174347
256946,for,Renew,174347
256962,for,Renew,174347
256839,for,Renew,174347
197672,for,Renew,174347
124700,for,Renew,174347
257438,for,Renew,174347
256976,for,Renew,174347
257061,for,Renew,174347
257112,for,Renew,174347
130100,for,Renew,174347
197502,for,Renew,174347
256879,for,Renew,174347
214839,for,Renew,174347
197769,for,Renew,174347
220801,for,Renew,174347
257011,for,Renew,174347
197581,for,Renew,174347
256807,for,Renew,174347
197403,for,S&D,174347
119652,for,S&D,174347
202073,for,S&D,174347
257123,for,S&D,174347
256829,for,S&D,174347
28307,for,S&D,174347
256934,for,S&D,174347
256936,for,S&D,174347
247735,for,S&D,174347
197433,for,S&D,174347
124867,for,S&D,174347
197498,for,S&D,174347
197435,for,S&D,174347
96681,for,S&D,174347
257108,for,S&D,174347
112748,for,S&D,174347
4267,for,S&D,174347
197440,for,S&D,174347
257100,for,S&D,174347
257002,for,S&D,174347
256880,for,S&D,174347
197782,for,S&D,174347
245018,for,S&D,174347
257169,for,S&D,174347
256937,for,S&D,174347
256938,for,S&D,174347
40224,for,S&D,174347
38542,for,S&D,174347
257122,for,S&D,174347
257087,for,S&D,174347
33998,for,S&D,174347
1294,for,S&D,174347
197579,for,S&D,174347
237465,for,S&D,174347
257088,for,S&D,174347
125046,for,S&D,174347
257098,for,S&D,174347
256906,for,S&D,174347
197391,for,S&D,174347
101585,for,S&D,174347
197702,for,S&D,174347
28298,for,S&D,174347
96833,for,S&D,174347
256901,for,S&D,174347
197694,for,S&D,174347
257075,for,S&D,174347
256997,for,S&D,174347
257059,for,S&D,174347
257079,for,S&D,174347
197718,for,S&D,174347
257102,for,S&D,174347
124785,for,S&D,174347
256830,for,S&D,174347
197618,for,S&D,174347
256803,for,S&D,174347
197682,for,S&D,174347
197800,for,S&D,174347
122978,for,S&D,174347
197392,for,S&D,174347
256992,for,S&D,174347
112747,for,S&D,174347
256898,for,S&D,174347
256908,for,S&D,174347
197491,for,S&D,174347
197697,for,S&D,174347
1909,for,S&D,174347
256899,for,S&D,174347
230085,for,S&D,174347
125042,for,S&D,174347
197721,for,S&D,174347
257124,for,S&D,174347
197719,for,S&D,174347
91636,for,S&D,174347
197653,for,S&D,174347
256824,for,S&D,174347
257727,for,S&D,174347
124691,for,S&D,174347
204418,for,S&D,174347
257053,for,S&D,174347
256994,for,S&D,174347
197497,for,S&D,174347
124722,for,S&D,174347
28347,for,S&D,174347
257103,for,S&D,174347
257111,for,S&D,174347
88882,for,S&D,174347
233862,for,S&D,174347
124784,for,S&D,174347
124836,for,S&D,174347
257238,for,S&D,174347
256993,for,S&D,174347
244571,for,S&D,174347
256903,for,S&D,174347
197845,for,S&D,174347
124846,for,S&D,174347
112744,for,S&D,174347
256902,for,S&D,174347
96998,for,S&D,174347
229839,for,S&D,174347
256935,for,S&D,174347
218347,for,S&D,174347
257121,for,S&D,174347
256904,for,S&D,174347
257066,for,S&D,174347
204413,for,S&D,174347
257170,for,S&D,174347
197722,for,S&D,174347
257001,for,S&D,174347
256905,for,S&D,174347
37312,for,S&D,174347
257084,for,S&D,174347
197670,for,S&D,174347
256999,for,S&D,174347
197677,for,S&D,174347
96932,for,S&D,174347
257085,for,S&D,174347
257101,for,S&D,174347
257160,for,S&D,174347
257071,for,S&D,174347
210480,for,S&D,174347
197591,for,S&D,174347
256885,for,S&D,174347
257148,for,S&D,174347
197810,for,S&D,174347
5729,for,S&D,174347
260035,for,S&D,174347
34232,for,S&D,174347
199941,for,S&D,174347
185619,for,S&D,174347
5392,for,S&D,174347
257106,for,S&D,174347
28419,for,S&D,174347
256805,for,The Left,174347
197701,for,The Left,174347
197533,for,The Left,174347
197684,for,The Left,174347
187917,for,The Left,174347
124984,for,The Left,174347
197574,for,The Left,174347
197529,for,The Left,174347
257023,for,The Left,174347
257155,for,The Left,174347
197468,for,The Left,174347
256961,for,The Left,174347
256823,for,The Left,174347
124985,for,The Left,174347
256913,for,The Left,174347
257299,for,The Left,174347
197795,for,The Left,174347
257012,for,The Left,174347
257092,for,The Left,174347
197416,for,The Left,174347
256912,for,The Left,174347
256890,for,The Left,174347
197699,for,The Left,174347
124736,for,The Left,174347
257129,for,The Left,174347
257063,for,The Left,174347
236053,for,The Left,174347
245770,for,The Left,174347
257140,for,The Left,174347
30482,for,The Left,174347
257135,for,The Left,174347
256952,for,The Left,174347
257126,for,The Left,174347
256927,for,The Left,174347
256911,for,The Left,174347
257127,for,The Left,174347
127766,for,The Left,174347
190517,for,The Left,174347
257009,for,The Left,174347
2268,for,The Left,174347
256910,for,The Left,174347
124813,for,The Left,174347
257133,for,The Left,174347
197448,for,Verts/ALE,174347
257015,for,Verts/ALE,174347
197449,for,Verts/ALE,174347
197439,for,Verts/ALE,174347
256995,for,Verts/ALE,174347
197470,for,Verts/ALE,174347
256915,for,Verts/ALE,174347
86793,for,Verts/ALE,174347
197503,for,Verts/ALE,174347
96725,for,Verts/ALE,174347
106936,for,Verts/ALE,174347
183916,for,Verts/ALE,174347
197549,for,Verts/ALE,174347
257130,for,Verts/ALE,174347
96752,for,Verts/ALE,174347
197398,for,Verts/ALE,174347
197395,for,Verts/ALE,174347
197461,for,Verts/ALE,174347
96675,for,Verts/ALE,174347
257132,for,Verts/ALE,174347
197462,for,Verts/ALE,174347
257016,for,Verts/ALE,174347
208722,for,Verts/ALE,174347
193292,for,Verts/ALE,174347
24942,for,Verts/ALE,174347
197464,for,Verts/ALE,174347
197802,for,Verts/ALE,174347
257044,for,Verts/ALE,174347
198076,for,Verts/ALE,174347
2152,for,Verts/ALE,174347
197466,for,Verts/ALE,174347
197573,for,Verts/ALE,174347
256813,for,Verts/ALE,174347
103381,for,Verts/ALE,174347
197832,for,Verts/ALE,174347
197500,for,Verts/ALE,174347
256917,for,Verts/ALE,174347
257139,for,Verts/ALE,174347
201945,for,Verts/ALE,174347
111412,for,Verts/ALE,174347
256916,for,Verts/ALE,174347
58766,for,Verts/ALE,174347
197772,for,Verts/ALE,174347
256990,for,Verts/ALE,174347
256965,for,Verts/ALE,174347
97236,for,Verts/ALE,174347
256978,for,Verts/ALE,174347
197870,for,Verts/ALE,174347
257437,for,Verts/ALE,174347
190464,for,Verts/ALE,174347
256986,against,ECR,174347
256929,against,ESN,174347
257062,against,ESN,174347
257005,against,NI,174347
256850,against,PfE,174347
257457,abstention,ESN,174347
197556,abstention,ESN,174347
190574,abstention,ESN,174347
257067,abstention,NI,174347
197734,abstention,NI,174347
125093,abstention,NI,174347
197842,abstention,NI,174347
256833,abstention,Verts/ALE,174347
