mepid,result,eugroup,identifier
96940,attended,Renew,180328
96998,attended,S&D,180328
97236,attended,Greens/EFA,180328
97399,attended,EPP,180328
97968,attended,EPP,180328
98219,attended,EPP,180328
98341,attended,EPP,180328
98582,attended,EPP,180328
99878,attended,ECR,180328
99945,attended,EPP,180328
101039,attended,Patriots,180328
101585,attended,S&D,180328
103246,attended,Patriots,180328
106936,attended,Greens/EFA,180328
107212,attended,EPP,180328
110673,attended,EPP,180328
111412,attended,Greens/EFA,180328
112744,attended,S&D,180328
112747,attended,S&D,180328
112748,attended,S&D,180328
113523,attended,EPP,180328
118859,attended,EPP,180328
119652,attended,S&D,180328
122978,attended,S&D,180328
123562,attended,ECR,180328
124691,attended,S&D,180328
124700,attended,Renew,180328
124701,attended,EPP,180328
124713,attended,EPP,180328
124715,attended,Patriots,180328
124722,attended,S&D,180328
124736,attended,GUE/NGL,180328
124760,attended,ECR,180328
124766,attended,Renew,180328
124784,attended,S&D,180328
124785,attended,S&D,180328
124795,attended,EPP,180328
124799,attended,S&D,180328
124802,attended,EPP,180328
124806,attended,EPP,180328
124807,attended,EPP,180328
124808,attended,EPP,180328
124813,attended,GUE/NGL,180328
124834,attended,NA,180328
124836,attended,S&D,180328
124846,attended,S&D,180328
124850,attended,EPP,180328
124858,attended,NA,180328
124861,attended,EPP,180328
124866,attended,Renew,180328
124867,attended,S&D,180328
124875,attended,Patriots,180328
124877,attended,ECR,180328
124884,attended,ECR,180328
124893,attended,EPP,180328
124895,attended,EPP,180328
124973,attended,Patriots,180328
124984,attended,GUE/NGL,180328
124985,attended,GUE/NGL,180328
125001,attended,Patriots,180328
125012,attended,EPP,180328
125023,excused,GUE/NGL,180328
125027,attended,EPP,180328
125042,attended,S&D,180328
125046,attended,S&D,180328
125052,attended,Patriots,180328
125065,attended,EPP,180328
125068,attended,EPP,180328
125093,attended,NA,180328
125104,attended,EPP,180328
125106,attended,ECR,180328
125204,attended,EPP,180328
125325,attended,EPP,180328
125670,attended,EPP,180328
126699,attended,Patriots,180328
127766,attended,GUE/NGL,180328
128483,attended,ESN,180328
129073,attended,Renew,180328
130100,attended,Renew,180328
131580,attended,Patriots,180328
185341,attended,EPP,180328
185619,attended,S&D,180328
185771,attended,Patriots,180328
187917,attended,GUE/NGL,180328
188096,attended,EPP,180328
188945,attended,EPP,180328
189065,attended,Patriots,180328
190574,attended,ESN,180328
190713,attended,EPP,180328
191693,attended,Renew,180328
192254,attended,Patriots,180328
193292,attended,Greens/EFA,180328
197391,attended,S&D,180328
197392,attended,S&D,180328
197395,attended,Greens/EFA,180328
197398,attended,Greens/EFA,180328
197400,attended,Renew,180328
197401,attended,Renew,180328
197402,attended,EPP,180328
197403,attended,S&D,180328
197404,attended,EPP,180328
197405,attended,EPP,180328
197408,attended,EPP,180328
197410,attended,EPP,180328
197412,attended,EPP,180328
197413,attended,EPP,180328
197414,attended,EPP,180328
197416,attended,GUE/NGL,180328
197417,attended,EPP,180328
197421,attended,EPP,180328
197425,attended,EPP,180328
197426,attended,EPP,180328
197429,attended,EPP,180328
197430,attended,Renew,180328
197432,attended,Renew,180328
197433,attended,S&D,180328
197435,attended,S&D,180328
197439,attended,Greens/EFA,180328
197440,attended,S&D,180328
197443,attended,Renew,180328
197444,attended,Renew,180328
197445,attended,Renew,180328
197447,attended,Renew,180328
197448,attended,Greens/EFA,180328
197449,attended,Greens/EFA,180328
197460,attended,Greens/EFA,180328
197461,attended,Greens/EFA,180328
197462,attended,Greens/EFA,180328
197463,attended,Renew,180328
197464,attended,Greens/EFA,180328
197466,attended,Greens/EFA,180328
197468,attended,GUE/NGL,180328
197469,attended,ECR,180328
197470,attended,Greens/EFA,180328
197473,attended,EPP,180328
197475,attended,ESN,180328
197490,attended,EPP,180328
197491,attended,S&D,180328
197492,attended,EPP,180328
197493,attended,ECR,180328
197494,attended,Renew,180328
197497,attended,S&D,180328
197498,attended,S&D,180328
197500,attended,Greens/EFA,180328
197501,attended,ECR,180328
197503,attended,Greens/EFA,180328
197504,attended,Renew,180328
197514,attended,EPP,180328
197517,attended,EPP,180328
197523,attended,EPP,180328
197525,attended,EPP,180328
197528,attended,Patriots,180328
197529,attended,GUE/NGL,180328
197533,attended,GUE/NGL,180328
197534,attended,EPP,180328
197537,attended,ECR,180328
197543,attended,Renew,180328
197545,attended,ECR,180328
197549,attended,Greens/EFA,180328
197552,attended,ECR,180328
197553,attended,ECR,180328
197556,attended,ESN,180328
197557,attended,Renew,180328
197558,attended,Renew,180328
197572,attended,ECR,180328
197573,attended,Greens/EFA,180328
197574,attended,GUE/NGL,180328
197577,attended,Renew,180328
197578,attended,Patriots,180328
197580,attended,Patriots,180328
197581,attended,Renew,180328
197589,attended,Renew,180328
197591,attended,S&D,180328
197606,attended,EPP,180328
197618,attended,S&D,180328
197621,attended,EPP,180328
197623,attended,Patriots,180328
197624,attended,Renew,180328
197627,attended,Patriots,180328
197628,attended,Patriots,180328
197636,attended,EPP,180328
197646,attended,EPP,180328
197647,attended,EPP,180328
197648,attended,EPP,180328
197649,attended,EPP,180328
197652,attended,EPP,180328
197662,attended,EPP,180328
197670,attended,S&D,180328
197672,attended,Renew,180328
197677,attended,S&D,180328
197679,attended,EPP,180328
197682,attended,S&D,180328
197684,attended,GUE/NGL,180328
197687,attended,Patriots,180328
197690,attended,Patriots,180328
197691,attended,Patriots,180328
197694,attended,S&D,180328
197697,attended,S&D,180328
197699,attended,GUE/NGL,180328
197701,attended,GUE/NGL,180328
197702,attended,S&D,180328
197711,attended,EPP,180328
197718,attended,S&D,180328
197719,attended,S&D,180328
197721,attended,S&D,180328
197722,attended,S&D,180328
197734,attended,NA,180328
197738,attended,EPP,180328
197763,attended,ESN,180328
197769,attended,Renew,180328
197770,attended,Renew,180328
197772,attended,Greens/EFA,180328
197773,attended,ECR,180328
197778,attended,EPP,180328
197780,attended,Renew,180328
197781,attended,Renew,180328
197782,attended,S&D,180328
197784,attended,EPP,180328
197786,attended,Patriots,180328
197794,attended,ECR,180328
197795,attended,GUE/NGL,180328
197800,attended,S&D,180328
197802,attended,Greens/EFA,180328
197810,attended,S&D,180328
197818,attended,Renew,180328
197820,attended,ECR,180328
197824,attended,ECR,180328
197825,attended,Patriots,180328
197829,attended,Patriots,180328
197831,attended,Patriots,180328
197832,attended,Greens/EFA,180328
197839,attended,EPP,180328
197840,attended,EPP,180328
197841,attended,EPP,180328
197842,attended,NA,180328
197845,attended,S&D,180328
197863,attended,EPP,180328
197870,attended,Greens/EFA,180328
198073,attended,Renew,180328
198076,attended,Greens/EFA,180328
198084,attended,Renew,180328
198176,attended,Patriots,180328
198183,attended,S&D,180328
198373,attended,NA,180328
198490,attended,ECR,180328
199941,attended,S&D,180328
200345,attended,Patriots,180328
201945,attended,Greens/EFA,180328
202036,attended,EPP,180328
202073,attended,S&D,180328
204129,attended,EPP,180328
204332,attended,Renew,180328
204333,attended,EPP,180328
204336,attended,EPP,180328
204346,attended,ECR,180328
204400,attended,EPP,180328
204413,attended,S&D,180328
204418,attended,S&D,180328
204419,attended,Renew,180328
204449,attended,EPP,180328
206158,attended,EPP,180328
208722,attended,Greens/EFA,180328
210480,attended,S&D,180328
213330,attended,Patriots,180328
214839,attended,Renew,180328
218347,attended,S&D,180328
219652,attended,EPP,180328
220801,attended,Renew,180328
220840,attended,Patriots,180328
220871,attended,ECR,180328
220896,attended,EPP,180328
220897,attended,Patriots,180328
220908,attended,EPP,180328
229839,attended,S&D,180328
230085,attended,S&D,180328
233862,attended,S&D,180328
236050,attended,Patriots,180328
236053,attended,GUE/NGL,180328
237465,attended,S&D,180328
239260,attended,ECR,180328
244571,attended,S&D,180328
245018,attended,S&D,180328
245770,attended,GUE/NGL,180328
247735,attended,S&D,180328
249603,attended,EPP,180328
249982,attended,ESN,180328
251324,attended,EPP,180328
251874,attended,EPP,180328
256803,attended,S&D,180328
256804,attended,EPP,180328
256805,attended,GUE/NGL,180328
256806,attended,ECR,180328
256807,attended,Renew,180328
256808,attended,ESN,180328
256809,attended,EPP,180328
256810,attended,EPP,180328
256811,attended,ECR,180328
256813,attended,Greens/EFA,180328
256814,attended,EPP,180328
256815,attended,Renew,180328
256820,attended,EPP,180328
256823,attended,GUE/NGL,180328
256824,attended,S&D,180328
256829,attended,S&D,180328
256830,attended,S&D,180328
256831,attended,EPP,180328
256833,attended,Greens/EFA,180328
256834,attended,Patriots,180328
256839,attended,Renew,180328
256840,attended,EPP,180328
256841,attended,Renew,180328
256842,attended,Patriots,180328
256843,attended,Patriots,180328
256845,attended,ECR,180328
256846,attended,EPP,180328
256847,attended,EPP,180328
256851,attended,NA,180328
256852,attended,Patriots,180328
256853,attended,Patriots,180328
256855,attended,Patriots,180328
256857,attended,Patriots,180328
256858,attended,NA,180328
256859,attended,Patriots,180328
256860,attended,Patriots,180328
256861,attended,EPP,180328
256862,attended,EPP,180328
256863,attended,EPP,180328
256864,attended,EPP,180328
256865,attended,EPP,180328
256866,attended,EPP,180328
256869,attended,Renew,180328
256870,attended,Renew,180328
256871,attended,NA,180328
256872,attended,Patriots,180328
256874,attended,Patriots,180328
256875,attended,Patriots,180328
256876,attended,Patriots,180328
256877,attended,Patriots,180328
256878,attended,Patriots,180328
256879,attended,Renew,180328
256880,attended,S&D,180328
256881,attended,Patriots,180328
256882,attended,Patriots,180328
256883,attended,Patriots,180328
256884,attended,ECR,180328
256885,attended,S&D,180328
256886,attended,Patriots,180328
256887,attended,EPP,180328
256888,attended,Patriots,180328
256889,attended,EPP,180328
256890,attended,GUE/NGL,180328
256891,attended,Renew,180328
256893,attended,Patriots,180328
256895,attended,Patriots,180328
256896,attended,Patriots,180328
256898,attended,S&D,180328
256899,attended,S&D,180328
256900,attended,NA,180328
256901,attended,S&D,180328
256903,attended,S&D,180328
256904,attended,S&D,180328
256905,attended,S&D,180328
256906,attended,S&D,180328
256907,attended,ECR,180328
256908,attended,S&D,180328
256909,attended,Patriots,180328
256910,attended,GUE/NGL,180328
256911,attended,GUE/NGL,180328
256912,attended,GUE/NGL,180328
256913,attended,GUE/NGL,180328
256915,attended,Greens/EFA,180328
256916,attended,Greens/EFA,180328
256917,excused,Greens/EFA,180328
256918,attended,EPP,180328
256919,attended,EPP,180328
256920,attended,EPP,180328
256921,attended,EPP,180328
256922,attended,ECR,180328
256924,excused,ESN,180328
256925,attended,ECR,180328
256926,attended,Renew,180328
256928,attended,ESN,180328
256934,attended,S&D,180328
256935,attended,S&D,180328
256936,attended,S&D,180328
256937,attended,S&D,180328
256938,attended,S&D,180328
256939,attended,NA,180328
256941,attended,ESN,180328
256942,attended,ESN,180328
256943,attended,EPP,180328
256944,attended,ESN,180328
256945,attended,ESN,180328
256946,attended,Renew,180328
256947,attended,EPP,180328
256948,attended,ESN,180328
256949,attended,ESN,180328
256950,attended,EPP,180328
256951,attended,ESN,180328
256952,attended,GUE/NGL,180328
256954,attended,Patriots,180328
256955,attended,NA,180328
256956,excused,ECR,180328
256957,attended,ESN,180328
256959,excused,ESN,180328
256960,excused,NA,180328
256961,attended,GUE/NGL,180328
256962,attended,Renew,180328
256964,attended,Greens/EFA,180328
256965,attended,Greens/EFA,180328
256966,attended,NA,180328
256967,attended,NA,180328
256968,attended,EPP,180328
256969,attended,NA,180328
256970,attended,Renew,180328
256971,attended,NA,180328
256973,attended,EPP,180328
256974,attended,EPP,180328
256976,attended,Renew,180328
256977,attended,EPP,180328
256978,attended,Greens/EFA,180328
256979,attended,EPP,180328
256980,attended,EPP,180328
256981,attended,Patriots,180328
256983,attended,EPP,180328
256985,attended,EPP,180328
256986,attended,ECR,180328
256989,attended,NA,180328
256990,attended,Greens/EFA,180328
256991,attended,PfE,180328
256992,attended,S&D,180328
256993,attended,S&D,180328
256994,attended,S&D,180328
256995,attended,Greens/EFA,180328
256996,attended,Patriots,180328
256997,attended,S&D,180328
256998,attended,Patriots,180328
256999,attended,S&D,180328
257000,attended,ECR,180328
257001,attended,S&D,180328
257002,attended,S&D,180328
257003,attended,Renew,180328
257005,attended,NA,180328
257007,attended,NA,180328
257009,excused,GUE/NGL,180328
257010,attended,Renew,180328
257011,attended,Renew,180328
257012,attended,GUE/NGL,180328
257013,attended,Renew,180328
257014,attended,Renew,180328
257015,attended,Greens/EFA,180328
257016,attended,Greens/EFA,180328
257018,attended,NA,180328
257019,attended,NA,180328
257020,attended,Renew,180328
257021,attended,ECR,180328
257022,attended,ECR,180328
257023,attended,GUE/NGL,180328
257025,attended,ECR,180328
257026,attended,EPP,180328
257027,attended,EPP,180328
257028,attended,EPP,180328
257029,attended,Patriots,180328
257030,attended,EPP,180328
257031,attended,EPP,180328
257032,attended,EPP,180328
257033,attended,EPP,180328
257034,attended,EPP,180328
257035,excused,EPP,180328
257037,attended,Renew,180328
257038,attended,Renew,180328
257039,attended,EPP,180328
257040,attended,EPP,180328
257041,attended,EPP,180328
257043,attended,EPP,180328
257044,attended,Greens/EFA,180328
257045,attended,EPP,180328
257046,attended,EPP,180328
257047,attended,EPP,180328
257048,attended,EPP,180328
257049,attended,EPP,180328
257050,attended,Patriots,180328
257051,attended,EPP,180328
257052,attended,ECR,180328
257053,attended,S&D,180328
257054,attended,Patriots,180328
257055,attended,ECR,180328
257056,attended,ECR,180328
257057,attended,Renew,180328
257058,attended,ECR,180328
257059,attended,S&D,180328
257060,attended,ECR,180328
257061,attended,Renew,180328
257063,attended,GUE/NGL,180328
257064,attended,Patriots,180328
257065,attended,EPP,180328
257066,attended,S&D,180328
257067,attended,NA,180328
257068,attended,EPP,180328
257069,attended,ESN,180328
257070,attended,ESN,180328
257071,attended,S&D,180328
257072,attended,Patriots,180328
257073,attended,ECR,180328
257075,attended,S&D,180328
257077,attended,ECR,180328
257078,attended,EPP,180328
257079,attended,S&D,180328
257080,attended,ECR,180328
257081,attended,EPP,180328
257082,attended,EPP,180328
257083,attended,GUE/NGL,180328
257084,attended,S&D,180328
257086,attended,ECR,180328
257087,attended,S&D,180328
257088,attended,S&D,180328
257089,attended,EPP,180328
257090,attended,ECR,180328
257091,attended,ECR,180328
257092,attended,GUE/NGL,180328
257093,attended,ECR,180328
257094,attended,ECR,180328
257095,attended,ECR,180328
257096,attended,ECR,180328
257098,attended,S&D,180328
257099,attended,ECR,180328
257100,excused,S&D,180328
257102,attended,S&D,180328
257103,attended,S&D,180328
257106,attended,S&D,180328
257107,attended,EPP,180328
257108,attended,S&D,180328
257109,attended,ECR,180328
257110,attended,Renew,180328
257111,attended,S&D,180328
257112,attended,Renew,180328
257113,attended,ECR,180328
257114,attended,ECR,180328
257115,attended,ECR,180328
257116,attended,ECR,180328
257117,attended,ECR,180328
257118,attended,NA,180328
257119,attended,ECR,180328
257121,attended,S&D,180328
257124,attended,S&D,180328
257125,attended,Patriots,180328
257126,attended,GUE/NGL,180328
257128,attended,EPP,180328
257129,attended,GUE/NGL,180328
257130,attended,Greens/EFA,180328
257131,attended,Patriots,180328
257132,attended,Greens/EFA,180328
257133,attended,GUE/NGL,180328
257135,attended,GUE/NGL,180328
257137,attended,EPP,180328
257138,attended,GUE/NGL,180328
257139,attended,Greens/EFA,180328
257140,attended,GUE/NGL,180328
257143,attended,ECR,180328
257144,attended,ECR,180328
257145,attended,ECR,180328
257147,attended,ECR,180328
257148,attended,S&D,180328
257149,attended,ECR,180328
257150,attended,ECR,180328
257151,attended,EPP,180328
257155,attended,GUE/NGL,180328
257160,attended,S&D,180328
257163,attended,ECR,180328
257169,attended,S&D,180328
257170,attended,S&D,180328
257237,attended,EPP,180328
257238,attended,S&D,180328
257255,attended,ESN,180328
257256,attended,NA,180328
257257,attended,Renew,180328
257258,attended,ECR,180328
257259,attended,Renew,180328
257260,attended,ESN,180328
257261,attended,EPP,180328
257262,attended,ESN,180328
257296,attended,EPP,180328
257298,attended,Renew,180328
257299,attended,GUE/NGL,180328
257300,attended,Renew,180328
257301,attended,Renew,180328
257437,attended,Greens/EFA,180328
257438,excused,Renew,180328
257727,attended,S&D,180328
260724,attended,Patriots,180328
261038,attended,Patriots,180328
261796,attended,Patriots,180328
261797,attended,Patriots,180328
262021,attended,EPP,180328
267485,attended,ESN,180328
270261,attended,Patriots,180328
270719,attended,GUE/NGL,180328
272024,attended,Patriots,180328
