mepid,result,eugroup,identifier
251874,for,PPE,186091
124807,for,PPE,186091
125204,for,PPE,186091
202036,for,PPE,186091
256919,for,PPE,186091
97399,for,PPE,186091
220908,for,PPE,186091
256985,for,PPE,186091
197514,for,PPE,186091
257033,for,PPE,186091
197646,for,PPE,186091
124895,for,PPE,186091
96780,for,PPE,186091
257065,for,PPE,186091
256918,for,PPE,186091
257031,for,PPE,186091
197840,for,PPE,186091
96934,for,PPE,186091
197839,for,PPE,186091
125068,for,PPE,186091
96668,for,PPE,186091
249603,for,PPE,186091
256831,for,PPE,186091
256973,for,PPE,186091
197523,for,PPE,186091
197406,for,PPE,186091
256846,for,PPE,186091
276060,for,PPE,186091
197525,for,PPE,186091
256920,for,PPE,186091
95074,for,PPE,186091
23781,for,PPE,186091
204336,for,PPE,186091
1927,for,PPE,186091
124808,for,PPE,186091
220896,for,PPE,186091
28399,for,PPE,186091
96791,for,PPE,186091
124806,for,PPE,186091
190713,for,PPE,186091
257082,for,PPE,186091
96936,for,PPE,186091
197841,for,PPE,186091
197662,for,PPE,186091
256943,for,PPE,186091
256974,for,PPE,186091
28400,for,PPE,186091
197711,for,PPE,186091
72779,for,PPE,186091
197647,for,PPE,186091
124802,for,PPE,186091
257027,for,PPE,186091
256847,for,PPE,186091
257039,for,PPE,186091
4289,for,PPE,186091
124701,for,PPE,186091
107212,for,PPE,186091
257049,for,PPE,186091
257040,for,PPE,186091
110673,for,PPE,186091
197738,for,PPE,186091
40599,for,PPE,186091
197404,for,PPE,186091
257107,for,PPE,186091
257128,for,PPE,186091
188945,for,PPE,186091
188096,for,PPE,186091
197413,for,PPE,186091
206158,for,PPE,186091
98219,for,PPE,186091
256809,for,PPE,186091
256979,for,PPE,186091
197422,for,PPE,186091
28223,for,PPE,186091
197425,for,PPE,186091
86057,for,PPE,186091
197426,for,PPE,186091
197417,for,PPE,186091
256889,for,PPE,186091
257068,for,PPE,186091
119435,for,PPE,186091
257026,for,PPE,186091
256968,for,PPE,186091
204449,for,PPE,186091
197402,for,PPE,186091
256814,for,PPE,186091
125104,for,PPE,186091
219652,for,PPE,186091
124795,for,PPE,186091
256804,for,PPE,186091
256950,for,PPE,186091
28617,for,PPE,186091
37324,for,PPE,186091
96756,for,PPE,186091
96761,for,PPE,186091
197429,for,PPE,186091
257045,for,PPE,186091
257046,for,PPE,186091
28229,for,PPE,186091
256977,for,PPE,186091
197652,for,PPE,186091
197421,for,PPE,186091
197606,for,PPE,186091
124713,for,PPE,186091
124893,for,PPE,186091
197621,for,PPE,186091
185341,for,PPE,186091
130881,for,PfE,186091
197691,for,PfE,186091
261797,for,PfE,186091
256998,for,PfE,186091
256881,for,PfE,186091
101039,for,PfE,186091
257024,for,PfE,186091
256878,for,PfE,186091
257064,for,PfE,186091
257072,for,PfE,186091
197829,for,PfE,186091
220840,for,PfE,186091
256921,for,PfE,186091
197786,for,PfE,186091
257131,for,PfE,186091
256886,for,PfE,186091
256981,for,PfE,186091
256834,for,PfE,186091
260724,for,PfE,186091
256853,for,PfE,186091
192254,for,PfE,186091
256896,for,PfE,186091
125052,for,PfE,186091
94649,for,PfE,186091
96830,for,PfE,186091
198176,for,PfE,186091
256842,for,PfE,186091
124715,for,PfE,186091
197627,for,PfE,186091
197528,for,PfE,186091
256909,for,PfE,186091
261038,for,PfE,186091
256954,for,PfE,186091
256872,for,PfE,186091
256895,for,PfE,186091
197623,for,PfE,186091
38511,for,PfE,186091
257054,for,PfE,186091
256843,for,PfE,186091
197687,for,PfE,186091
36392,for,PfE,186091
126699,for,PfE,186091
256893,for,PfE,186091
204414,for,PfE,186091
256844,for,PfE,186091
197690,for,PfE,186091
88552,for,PfE,186091
197578,for,PfE,186091
213330,for,PfE,186091
197825,for,PfE,186091
272024,for,PfE,186091
220897,for,PfE,186091
256855,for,PfE,186091
257050,for,PfE,186091
200345,for,PfE,186091
197580,for,PfE,186091
185771,for,PfE,186091
5736,for,PfE,186091
125001,for,PfE,186091
103246,for,PfE,186091
256987,for,Renew,186091
204332,for,Renew,186091
124766,for,Renew,186091
197781,for,Renew,186091
257003,for,Renew,186091
257110,for,Renew,186091
257020,for,Renew,186091
197577,for,Renew,186091
256841,for,Renew,186091
256891,for,Renew,186091
197558,for,Renew,186091
257057,for,Renew,186091
257297,for,Renew,186091
197504,for,Renew,186091
256870,for,Renew,186091
197430,for,Renew,186091
257038,for,Renew,186091
256970,for,Renew,186091
96940,for,Renew,186091
840,for,Renew,186091
204419,for,Renew,186091
197780,for,Renew,186091
197557,for,Renew,186091
197543,for,Renew,186091
197444,for,Renew,186091
135511,for,Renew,186091
198073,for,Renew,186091
197770,for,Renew,186091
197624,for,Renew,186091
197447,for,Renew,186091
197401,for,Renew,186091
191693,for,Renew,186091
197818,for,Renew,186091
22858,for,Renew,186091
257037,for,Renew,186091
197445,for,Renew,186091
198084,for,Renew,186091
124866,for,Renew,186091
197494,for,Renew,186091
96709,for,Renew,186091
257300,for,Renew,186091
257259,for,Renew,186091
257298,for,Renew,186091
257301,for,Renew,186091
257010,for,Renew,186091
197432,for,Renew,186091
129073,for,Renew,186091
257257,for,Renew,186091
256815,for,Renew,186091
256946,for,Renew,186091
256926,for,Renew,186091
256839,for,Renew,186091
257438,for,Renew,186091
256976,for,Renew,186091
257061,for,Renew,186091
257112,for,Renew,186091
130100,for,Renew,186091
214839,for,Renew,186091
197769,for,Renew,186091
257011,for,Renew,186091
256807,for,Renew,186091
197403,for,S&D,186091
119652,for,S&D,186091
202073,for,S&D,186091
257123,for,S&D,186091
256829,for,S&D,186091
28307,for,S&D,186091
256934,for,S&D,186091
256936,for,S&D,186091
197433,for,S&D,186091
124867,for,S&D,186091
197498,for,S&D,186091
197435,for,S&D,186091
96681,for,S&D,186091
257108,for,S&D,186091
112748,for,S&D,186091
4267,for,S&D,186091
197440,for,S&D,186091
257002,for,S&D,186091
197782,for,S&D,186091
257169,for,S&D,186091
256937,for,S&D,186091
256938,for,S&D,186091
40224,for,S&D,186091
38542,for,S&D,186091
257087,for,S&D,186091
33998,for,S&D,186091
1294,for,S&D,186091
237465,for,S&D,186091
257088,for,S&D,186091
125046,for,S&D,186091
257098,for,S&D,186091
256906,for,S&D,186091
257066,for,S&D,186091
101585,for,S&D,186091
96833,for,S&D,186091
256901,for,S&D,186091
257075,for,S&D,186091
256997,for,S&D,186091
257059,for,S&D,186091
257079,for,S&D,186091
197718,for,S&D,186091
257102,for,S&D,186091
124785,for,S&D,186091
256830,for,S&D,186091
256803,for,S&D,186091
197682,for,S&D,186091
197800,for,S&D,186091
197392,for,S&D,186091
112747,for,S&D,186091
256908,for,S&D,186091
197491,for,S&D,186091
197697,for,S&D,186091
1909,for,S&D,186091
256899,for,S&D,186091
230085,for,S&D,186091
125042,for,S&D,186091
96812,for,S&D,186091
197721,for,S&D,186091
257124,for,S&D,186091
91636,for,S&D,186091
197653,for,S&D,186091
256824,for,S&D,186091
257727,for,S&D,186091
124691,for,S&D,186091
204418,for,S&D,186091
257053,for,S&D,186091
256994,for,S&D,186091
197497,for,S&D,186091
28347,for,S&D,186091
124799,for,S&D,186091
257111,for,S&D,186091
88882,for,S&D,186091
124836,for,S&D,186091
256903,for,S&D,186091
197845,for,S&D,186091
124846,for,S&D,186091
112744,for,S&D,186091
229839,for,S&D,186091
256935,for,S&D,186091
218347,for,S&D,186091
204413,for,S&D,186091
257170,for,S&D,186091
197722,for,S&D,186091
257001,for,S&D,186091
256905,for,S&D,186091
37312,for,S&D,186091
257084,for,S&D,186091
197670,for,S&D,186091
197677,for,S&D,186091
257085,for,S&D,186091
257101,for,S&D,186091
257160,for,S&D,186091
257071,for,S&D,186091
210480,for,S&D,186091
197591,for,S&D,186091
256885,for,S&D,186091
257148,for,S&D,186091
275087,for,S&D,186091
198183,for,S&D,186091
197810,for,S&D,186091
5729,for,S&D,186091
260035,for,S&D,186091
34232,for,S&D,186091
199941,for,S&D,186091
185619,for,S&D,186091
5392,for,S&D,186091
257106,for,S&D,186091
256805,for,The Left,186091
257138,for,The Left,186091
197701,for,The Left,186091
124984,for,The Left,186091
197529,for,The Left,186091
257023,for,The Left,186091
257155,for,The Left,186091
197468,for,The Left,186091
256961,for,The Left,186091
124985,for,The Left,186091
256913,for,The Left,186091
257299,for,The Left,186091
197795,for,The Left,186091
257012,for,The Left,186091
197416,for,The Left,186091
270719,for,The Left,186091
256912,for,The Left,186091
125023,for,The Left,186091
256890,for,The Left,186091
197699,for,The Left,186091
124736,for,The Left,186091
257063,for,The Left,186091
236053,for,The Left,186091
245770,for,The Left,186091
257140,for,The Left,186091
257083,for,The Left,186091
30482,for,The Left,186091
257135,for,The Left,186091
256952,for,The Left,186091
257126,for,The Left,186091
257127,for,The Left,186091
127766,for,The Left,186091
190517,for,The Left,186091
256910,for,The Left,186091
124813,for,The Left,186091
257133,for,The Left,186091
197448,for,Verts/ALE,186091
257015,for,Verts/ALE,186091
197449,for,Verts/ALE,186091
197439,for,Verts/ALE,186091
256995,for,Verts/ALE,186091
197470,for,Verts/ALE,186091
86793,for,Verts/ALE,186091
197503,for,Verts/ALE,186091
96725,for,Verts/ALE,186091
106936,for,Verts/ALE,186091
183916,for,Verts/ALE,186091
197549,for,Verts/ALE,186091
257130,for,Verts/ALE,186091
96752,for,Verts/ALE,186091
197398,for,Verts/ALE,186091
197395,for,Verts/ALE,186091
197461,for,Verts/ALE,186091
96675,for,Verts/ALE,186091
197462,for,Verts/ALE,186091
257016,for,Verts/ALE,186091
208722,for,Verts/ALE,186091
193292,for,Verts/ALE,186091
24942,for,Verts/ALE,186091
197464,for,Verts/ALE,186091
257044,for,Verts/ALE,186091
198076,for,Verts/ALE,186091
2152,for,Verts/ALE,186091
197573,for,Verts/ALE,186091
103381,for,Verts/ALE,186091
197832,for,Verts/ALE,186091
256964,for,Verts/ALE,186091
197500,for,Verts/ALE,186091
256833,for,Verts/ALE,186091
257139,for,Verts/ALE,186091
201945,for,Verts/ALE,186091
111412,for,Verts/ALE,186091
256916,for,Verts/ALE,186091
197772,for,Verts/ALE,186091
256990,for,Verts/ALE,186091
256965,for,Verts/ALE,186091
97236,for,Verts/ALE,186091
256978,for,Verts/ALE,186091
197870,for,Verts/ALE,186091
257437,for,Verts/ALE,186091
190464,for,Verts/ALE,186091
197734,against,NI,186091
125093,against,NI,186091
257091,abstention,ECR,186091
257090,abstention,ECR,186091
256806,abstention,ECR,186091
123562,abstention,ECR,186091
197475,abstention,ESN,186091
256929,abstention,ESN,186091
257457,abstention,ESN,186091
256945,abstention,ESN,186091
256928,abstention,ESN,186091
197556,abstention,ESN,186091
256949,abstention,ESN,186091
190574,abstention,ESN,186091
256808,abstention,ESN,186091
256942,abstention,ESN,186091
249982,abstention,ESN,186091
257255,abstention,ESN,186091
257070,abstention,ESN,186091
257062,abstention,ESN,186091
197763,abstention,ESN,186091
257125,abstention,ESN,186091
257069,abstention,ESN,186091
257067,abstention,NI,186091
256900,abstention,NI,186091
124973,abstention,PfE,186091
