mepid,result,eugroup,identifier
124795,attended,EPP,178184
124799,attended,S&D,178184
124802,attended,EPP,178184
124806,attended,EPP,178184
124807,attended,EPP,178184
124808,attended,EPP,178184
124813,attended,GUE/NGL,178184
124828,attended,EPP,178184
124834,attended,NA,178184
124836,attended,S&D,178184
124846,attended,S&D,178184
124850,attended,EPP,178184
124858,attended,NA,178184
124861,attended,EPP,178184
124866,attended,Renew,178184
124867,attended,S&D,178184
124877,attended,ECR,178184
124884,attended,ECR,178184
124893,attended,EPP,178184
124973,attended,Patriots,178184
124984,attended,GUE/NGL,178184
124985,attended,GUE/NGL,178184
125012,attended,EPP,178184
125023,excused,GUE/NGL,178184
125027,attended,EPP,178184
125042,attended,S&D,178184
125046,attended,S&D,178184
125052,attended,Patriots,178184
125065,attended,EPP,178184
125068,attended,EPP,178184
125093,attended,NA,178184
125104,attended,EPP,178184
125106,attended,ECR,178184
125204,attended,EPP,178184
125325,attended,EPP,178184
125670,attended,EPP,178184
126699,attended,Patriots,178184
127766,attended,GUE/NGL,178184
129073,attended,Renew,178184
130100,attended,Renew,178184
131580,attended,Patriots,178184
183916,attended,Greens/EFA,178184
185341,attended,EPP,178184
185771,attended,Patriots,178184
187917,attended,GUE/NGL,178184
188096,attended,EPP,178184
188945,attended,EPP,178184
189065,attended,Patriots,178184
190464,attended,Greens/EFA,178184
190574,attended,ESN,178184
190713,attended,EPP,178184
191693,attended,Renew,178184
192254,attended,Patriots,178184
193292,attended,Greens/EFA,178184
197391,attended,S&D,178184
197392,attended,S&D,178184
197395,attended,Greens/EFA,178184
197398,attended,Greens/EFA,178184
197401,attended,Renew,178184
197402,attended,EPP,178184
197403,attended,S&D,178184
197404,attended,EPP,178184
197405,attended,EPP,178184
197406,attended,EPP,178184
197408,attended,EPP,178184
197410,attended,EPP,178184
197412,attended,EPP,178184
197413,attended,EPP,178184
197414,attended,EPP,178184
197416,attended,GUE/NGL,178184
197417,attended,EPP,178184
197421,attended,EPP,178184
197422,attended,EPP,178184
197425,attended,EPP,178184
197426,attended,EPP,178184
197429,attended,EPP,178184
197430,attended,Renew,178184
197432,attended,Renew,178184
197433,attended,S&D,178184
197435,attended,S&D,178184
197439,attended,Greens/EFA,178184
197440,excused,S&D,178184
197443,attended,Renew,178184
197444,attended,Renew,178184
197445,attended,Renew,178184
197447,attended,Renew,178184
197448,attended,Greens/EFA,178184
197449,attended,Greens/EFA,178184
197460,attended,Greens/EFA,178184
197461,attended,Greens/EFA,178184
197462,attended,Greens/EFA,178184
197463,attended,Renew,178184
197464,attended,Greens/EFA,178184
197466,attended,Greens/EFA,178184
197468,attended,GUE/NGL,178184
197470,attended,Greens/EFA,178184
197473,attended,EPP,178184
197475,attended,ESN,178184
197490,attended,EPP,178184
197491,attended,S&D,178184
197492,attended,EPP,178184
197493,attended,ECR,178184
197494,attended,Renew,178184
197497,attended,S&D,178184
197498,attended,S&D,178184
197500,attended,Greens/EFA,178184
197501,attended,ECR,178184
197502,attended,Renew,178184
197503,attended,Greens/EFA,178184
197514,attended,EPP,178184
197517,attended,EPP,178184
197523,attended,EPP,178184
197525,attended,EPP,178184
197528,attended,Patriots,178184
197529,attended,GUE/NGL,178184
197533,attended,GUE/NGL,178184
197534,attended,EPP,178184
197537,attended,ECR,178184
197543,attended,Renew,178184
197545,attended,ECR,178184
197549,attended,Greens/EFA,178184
197552,attended,ECR,178184
197553,attended,ECR,178184
197556,attended,ESN,178184
197557,attended,Renew,178184
197558,attended,Renew,178184
197572,attended,ECR,178184
197573,attended,Greens/EFA,178184
197574,attended,GUE/NGL,178184
197577,attended,Renew,178184
197578,attended,Patriots,178184
197579,attended,S&D,178184
197580,attended,Patriots,178184
197581,attended,Renew,178184
197589,attended,Renew,178184
197591,attended,S&D,178184
197606,attended,EPP,178184
197607,attended,ECR,178184
197621,attended,EPP,178184
197624,attended,Renew,178184
197627,attended,Patriots,178184
197628,attended,Patriots,178184
197636,attended,EPP,178184
197646,attended,EPP,178184
197648,attended,EPP,178184
197649,attended,EPP,178184
197652,attended,EPP,178184
197653,attended,S&D,178184
197655,attended,ECR,178184
197662,attended,EPP,178184
197670,attended,S&D,178184
197677,attended,S&D,178184
197679,attended,EPP,178184
197682,attended,S&D,178184
197684,attended,GUE/NGL,178184
197687,attended,Patriots,178184
197690,attended,Patriots,178184
197691,attended,Patriots,178184
197694,attended,S&D,178184
197697,attended,S&D,178184
197699,attended,GUE/NGL,178184
197701,attended,GUE/NGL,178184
197702,attended,S&D,178184
197711,attended,EPP,178184
197718,attended,S&D,178184
197719,attended,S&D,178184
197721,attended,S&D,178184
197722,attended,S&D,178184
197734,attended,NA,178184
197738,attended,EPP,178184
197763,attended,ESN,178184
197769,attended,Renew,178184
197770,attended,Renew,178184
197772,attended,Greens/EFA,178184
197773,attended,ECR,178184
197778,attended,EPP,178184
197780,attended,Renew,178184
197781,attended,Renew,178184
197782,attended,S&D,178184
197784,attended,EPP,178184
197786,attended,Patriots,178184
197794,attended,ECR,178184
197795,attended,GUE/NGL,178184
197800,attended,S&D,178184
197802,attended,Greens/EFA,178184
197818,attended,Renew,178184
197825,attended,Patriots,178184
197829,attended,Patriots,178184
197831,attended,Patriots,178184
197832,attended,Greens/EFA,178184
197839,attended,EPP,178184
197840,attended,EPP,178184
197841,attended,EPP,178184
197842,attended,NA,178184
197845,attended,S&D,178184
197863,attended,EPP,178184
197870,attended,Greens/EFA,178184
198076,excused,Greens/EFA,178184
198084,attended,Renew,178184
198176,attended,Patriots,178184
198373,attended,NA,178184
198490,attended,ECR,178184
199941,attended,S&D,178184
200345,attended,Patriots,178184
201945,attended,Greens/EFA,178184
202036,attended,EPP,178184
202073,attended,S&D,178184
204129,attended,EPP,178184
204332,attended,Renew,178184
204333,attended,EPP,178184
204336,attended,EPP,178184
204346,attended,ECR,178184
204400,attended,EPP,178184
204413,attended,S&D,178184
204414,attended,Patriots,178184
204418,attended,S&D,178184
204419,attended,Renew,178184
204449,attended,EPP,178184
208722,attended,Greens/EFA,178184
210480,attended,S&D,178184
213330,attended,Patriots,178184
214839,attended,Renew,178184
218347,attended,S&D,178184
219652,attended,EPP,178184
220801,attended,Renew,178184
220840,attended,Patriots,178184
220871,attended,ECR,178184
220896,attended,EPP,178184
220897,attended,Patriots,178184
220908,attended,EPP,178184
230085,attended,S&D,178184
233862,attended,S&D,178184
236050,attended,Patriots,178184
236053,attended,GUE/NGL,178184
237465,attended,S&D,178184
239260,attended,ECR,178184
245770,attended,GUE/NGL,178184
247735,attended,S&D,178184
249603,attended,EPP,178184
249982,attended,ESN,178184
251324,attended,EPP,178184
251874,attended,EPP,178184
256803,attended,S&D,178184
256804,attended,EPP,178184
256805,attended,GUE/NGL,178184
256806,attended,ECR,178184
256807,attended,Renew,178184
256808,attended,ESN,178184
256809,attended,EPP,178184
256810,attended,EPP,178184
256811,attended,ECR,178184
256813,attended,Greens/EFA,178184
256814,attended,EPP,178184
256815,attended,Renew,178184
256820,attended,EPP,178184
256823,attended,GUE/NGL,178184
256824,attended,S&D,178184
256829,attended,S&D,178184
256830,attended,S&D,178184
256831,attended,EPP,178184
256833,attended,Greens/EFA,178184
256834,attended,Patriots,178184
256839,attended,Renew,178184
256840,attended,EPP,178184
256841,attended,Renew,178184
256842,attended,Patriots,178184
256843,attended,Patriots,178184
256844,attended,Patriots,178184
256845,attended,ECR,178184
256846,attended,EPP,178184
256847,attended,EPP,178184
256850,attended,PfE,178184
256851,attended,NA,178184
256852,attended,Patriots,178184
256853,attended,Patriots,178184
256855,attended,Patriots,178184
256857,attended,Patriots,178184
256858,attended,NA,178184
256859,attended,Patriots,178184
256860,attended,Patriots,178184
256861,attended,EPP,178184
256862,attended,EPP,178184
256863,attended,EPP,178184
256864,attended,EPP,178184
256865,attended,EPP,178184
256866,attended,EPP,178184
256868,attended,EPP,178184
256869,attended,Renew,178184
256870,attended,Renew,178184
256871,attended,NA,178184
256872,attended,Patriots,178184
256874,attended,Patriots,178184
256875,attended,Patriots,178184
256876,attended,Patriots,178184
256877,attended,Patriots,178184
256878,attended,Patriots,178184
256880,attended,S&D,178184
256881,attended,Patriots,178184
256882,attended,Patriots,178184
256883,attended,Patriots,178184
256884,attended,ECR,178184
256885,attended,S&D,178184
256886,attended,Patriots,178184
256887,attended,EPP,178184
256888,attended,Patriots,178184
256889,attended,EPP,178184
256890,attended,GUE/NGL,178184
256891,attended,Renew,178184
256893,attended,Patriots,178184
256895,attended,Patriots,178184
256896,attended,Patriots,178184
256898,attended,S&D,178184
256899,attended,S&D,178184
256900,attended,NA,178184
256901,attended,S&D,178184
256902,attended,S&D,178184
256903,attended,S&D,178184
256904,attended,S&D,178184
256906,attended,S&D,178184
256907,attended,ECR,178184
256908,attended,S&D,178184
256909,attended,Patriots,178184
256910,attended,GUE/NGL,178184
256911,attended,GUE/NGL,178184
256912,attended,GUE/NGL,178184
256913,attended,GUE/NGL,178184
256915,attended,Greens/EFA,178184
256916,attended,Greens/EFA,178184
256917,attended,Greens/EFA,178184
256918,attended,EPP,178184
256919,attended,EPP,178184
256920,attended,EPP,178184
256921,attended,EPP,178184
256924,attended,ESN,178184
256925,attended,ECR,178184
256926,attended,Renew,178184
256927,attended,GUE/NGL,178184
256928,attended,ESN,178184
256934,attended,S&D,178184
256935,attended,S&D,178184
256936,attended,S&D,178184
256937,attended,S&D,178184
256938,attended,S&D,178184
256939,attended,NA,178184
256941,attended,ESN,178184
256942,attended,ESN,178184
256943,attended,EPP,178184
256944,attended,ESN,178184
256945,attended,ESN,178184
256946,attended,Renew,178184
256947,attended,EPP,178184
256948,attended,ESN,178184
256949,attended,ESN,178184
256950,attended,EPP,178184
256951,attended,ESN,178184
256952,attended,GUE/NGL,178184
256954,attended,Patriots,178184
256955,attended,NA,178184
256956,attended,ECR,178184
256957,attended,ESN,178184
256959,attended,ESN,178184
256960,attended,NA,178184
256961,attended,GUE/NGL,178184
256962,attended,Renew,178184
256964,attended,Greens/EFA,178184
256965,attended,Greens/EFA,178184
256966,attended,NA,178184
256967,attended,NA,178184
256968,attended,EPP,178184
256969,attended,NA,178184
256970,attended,Renew,178184
256973,attended,EPP,178184
256974,attended,EPP,178184
256976,attended,Renew,178184
256977,attended,EPP,178184
256978,attended,Greens/EFA,178184
256979,attended,EPP,178184
256980,attended,EPP,178184
256981,attended,Patriots,178184
256983,attended,EPP,178184
256985,attended,EPP,178184
256986,attended,ECR,178184
256987,attended,Renew,178184
256989,attended,NA,178184
256990,attended,Greens/EFA,178184
256991,attended,PfE,178184
256993,attended,S&D,178184
256994,attended,S&D,178184
256995,attended,Greens/EFA,178184
256996,attended,Patriots,178184
256997,attended,S&D,178184
256998,attended,Patriots,178184
256999,attended,S&D,178184
257000,attended,ECR,178184
257001,attended,S&D,178184
257002,attended,S&D,178184
257003,attended,Renew,178184
257005,attended,NA,178184
257007,attended,NA,178184
257010,attended,Renew,178184
257011,attended,Renew,178184
257012,attended,GUE/NGL,178184
257013,attended,Renew,178184
257014,attended,Renew,178184
257015,attended,Greens/EFA,178184
257016,attended,Greens/EFA,178184
257018,attended,NA,178184
257020,attended,Renew,178184
257021,attended,ECR,178184
257022,attended,ECR,178184
257023,attended,GUE/NGL,178184
257024,attended,Patriots,178184
257025,attended,ECR,178184
257027,attended,EPP,178184
257028,attended,EPP,178184
257029,attended,Patriots,178184
257030,attended,EPP,178184
257031,attended,EPP,178184
257032,attended,EPP,178184
257033,attended,EPP,178184
257034,attended,EPP,178184
257035,attended,EPP,178184
257037,attended,Renew,178184
257038,excused,Renew,178184
257040,attended,EPP,178184
257041,attended,EPP,178184
257043,attended,EPP,178184
257044,attended,Greens/EFA,178184
257045,attended,EPP,178184
257046,attended,EPP,178184
257048,attended,EPP,178184
257049,attended,EPP,178184
257050,attended,Patriots,178184
257051,attended,EPP,178184
257052,attended,ECR,178184
257053,attended,S&D,178184
257054,attended,Patriots,178184
257055,attended,ECR,178184
257056,attended,ECR,178184
257057,attended,Renew,178184
257058,attended,ECR,178184
257059,attended,S&D,178184
257060,attended,ECR,178184
257061,attended,Renew,178184
257063,attended,GUE/NGL,178184
257064,attended,Patriots,178184
257065,attended,EPP,178184
257066,attended,S&D,178184
257068,attended,EPP,178184
257069,attended,ESN,178184
257070,attended,ESN,178184
257071,attended,S&D,178184
257072,attended,Patriots,178184
257073,attended,ECR,178184
257075,attended,S&D,178184
257076,attended,ECR,178184
257077,attended,ECR,178184
257078,attended,EPP,178184
257079,attended,S&D,178184
257080,attended,ECR,178184
257081,attended,EPP,178184
257083,attended,GUE/NGL,178184
257084,attended,S&D,178184
257085,attended,S&D,178184
257086,attended,ECR,178184
257087,attended,S&D,178184
257088,attended,S&D,178184
257089,attended,EPP,178184
257090,attended,ECR,178184
257091,attended,ECR,178184
257092,attended,GUE/NGL,178184
257093,attended,ECR,178184
257094,attended,ECR,178184
257095,attended,ECR,178184
257097,attended,ECR,178184
257099,attended,ECR,178184
257101,attended,S&D,178184
257103,attended,S&D,178184
257104,attended,ECR,178184
257106,attended,S&D,178184
257107,attended,EPP,178184
257108,attended,S&D,178184
257110,attended,Renew,178184
257111,attended,S&D,178184
257112,attended,Renew,178184
257113,attended,ECR,178184
257114,attended,ECR,178184
257115,attended,ECR,178184
257116,attended,ECR,178184
257117,attended,ECR,178184
257118,attended,NA,178184
257119,attended,ECR,178184
257120,attended,NA,178184
257122,attended,S&D,178184
257123,attended,S&D,178184
257124,attended,S&D,178184
257125,attended,Patriots,178184
257126,attended,GUE/NGL,178184
257127,attended,GUE/NGL,178184
257128,attended,EPP,178184
257130,attended,Greens/EFA,178184
257131,attended,Patriots,178184
257132,attended,Greens/EFA,178184
257133,attended,GUE/NGL,178184
257135,attended,GUE/NGL,178184
257137,attended,EPP,178184
257138,attended,GUE/NGL,178184
257139,attended,Greens/EFA,178184
257140,attended,GUE/NGL,178184
257143,attended,ECR,178184
257144,attended,ECR,178184
257145,attended,ECR,178184
257147,attended,ECR,178184
257148,attended,S&D,178184
257149,attended,ECR,178184
257150,attended,ECR,178184
257151,attended,EPP,178184
257155,attended,GUE/NGL,178184
257160,attended,S&D,178184
257163,attended,ECR,178184
257169,attended,S&D,178184
257170,attended,S&D,178184
257237,attended,EPP,178184
257238,attended,S&D,178184
257255,attended,ESN,178184
257256,attended,NA,178184
257257,attended,Renew,178184
257258,attended,ECR,178184
257260,attended,ESN,178184
257261,attended,EPP,178184
257262,attended,ESN,178184
257296,attended,EPP,178184
257297,attended,Renew,178184
257298,attended,Renew,178184
257299,attended,GUE/NGL,178184
257301,attended,Renew,178184
257437,attended,Greens/EFA,178184
257438,attended,Renew,178184
257457,attended,ESN,178184
257727,attended,S&D,178184
260035,attended,S&D,178184
260724,attended,Patriots,178184
261038,attended,Patriots,178184
261796,attended,Patriots,178184
261797,attended,Patriots,178184
262021,attended,EPP,178184
267485,attended,ESN,178184
