mepid,result,eugroup,identifier
197461,for,Verts/ALE,195466
96675,for,Verts/ALE,195466
257132,for,Verts/ALE,195466
197462,for,Verts/ALE,195466
257016,for,Verts/ALE,195466
208722,for,Verts/ALE,195466
193292,for,Verts/ALE,195466
24942,for,Verts/ALE,195466
197464,for,Verts/ALE,195466
197802,for,Verts/ALE,195466
257044,for,Verts/ALE,195466
198076,for,Verts/ALE,195466
2152,for,Verts/ALE,195466
197466,for,Verts/ALE,195466
197573,for,Verts/ALE,195466
256813,for,Verts/ALE,195466
103381,for,Verts/ALE,195466
197832,for,Verts/ALE,195466
256964,for,Verts/ALE,195466
197500,for,Verts/ALE,195466
256833,for,Verts/ALE,195466
257139,for,Verts/ALE,195466
201945,for,Verts/ALE,195466
111412,for,Verts/ALE,195466
256916,for,Verts/ALE,195466
58766,for,Verts/ALE,195466
197772,for,Verts/ALE,195466
256990,for,Verts/ALE,195466
256965,for,Verts/ALE,195466
97236,for,Verts/ALE,195466
256978,for,Verts/ALE,195466
257437,for,Verts/ALE,195466
190464,for,Verts/ALE,195466
256956,against,ECR,195466
124760,against,ECR,195466
257073,against,ECR,195466
198490,against,ECR,195466
257086,against,ECR,195466
30123,against,ECR,195466
257115,against,ECR,195466
197773,against,ECR,195466
257114,against,ECR,195466
257116,against,ECR,195466
256925,against,ECR,195466
256951,against,ESN,195466
256929,against,ESN,195466
256948,against,ESN,195466
257457,against,ESN,195466
256945,against,ESN,195466
128483,against,ESN,195466
256928,against,ESN,195466
197556,against,ESN,195466
256949,against,ESN,195466
190574,against,ESN,195466
256942,against,ESN,195466
256941,against,ESN,195466
256957,against,ESN,195466
256924,against,ESN,195466
257262,against,ESN,195466
249982,against,ESN,195466
256944,against,ESN,195466
267485,against,ESN,195466
256959,against,ESN,195466
257255,against,ESN,195466
257070,against,ESN,195466
257062,against,ESN,195466
197763,against,ESN,195466
257125,against,ESN,195466
256858,against,NI,195466
23868,against,NI,195466
256960,against,NI,195466
257005,against,NI,195466
257067,against,NI,195466
124858,against,NI,195466
256851,against,NI,195466
25758,against,NI,195466
256939,against,NI,195466
257007,against,NI,195466
23699,against,NI,195466
198373,against,NI,195466
197734,against,NI,195466
257018,against,NI,195466
125093,against,NI,195466
257019,against,NI,195466
256969,against,NI,195466
124834,against,NI,195466
256966,against,NI,195466
256967,against,NI,195466
256955,against,NI,195466
197490,against,PPE,195466
197534,against,PPE,195466
256919,against,PPE,195466
97399,against,PPE,195466
220908,against,PPE,195466
256918,against,PPE,195466
98219,against,PPE,195466
98582,against,PPE,195466
130881,against,PfE,195466
197691,against,PfE,195466
124973,against,PfE,195466
261797,against,PfE,195466
277178,against,PfE,195466
256998,against,PfE,195466
256881,against,PfE,195466
101039,against,PfE,195466
257024,against,PfE,195466
256878,against,PfE,195466
257064,against,PfE,195466
257072,against,PfE,195466
197829,against,PfE,195466
220840,against,PfE,195466
256921,against,PfE,195466
197786,against,PfE,195466
257131,against,PfE,195466
256886,against,PfE,195466
256981,against,PfE,195466
256874,against,PfE,195466
260724,against,PfE,195466
256853,against,PfE,195466
192254,against,PfE,195466
256876,against,PfE,195466
256896,against,PfE,195466
28150,against,PfE,195466
197628,against,PfE,195466
94649,against,PfE,195466
96830,against,PfE,195466
23816,against,PfE,195466
124715,against,PfE,195466
189065,against,PfE,195466
197627,against,PfE,195466
197528,against,PfE,195466
270261,against,PfE,195466
256996,against,PfE,195466
261038,against,PfE,195466
256860,against,PfE,195466
256954,against,PfE,195466
256872,against,PfE,195466
256895,against,PfE,195466
197623,against,PfE,195466
257029,against,PfE,195466
256843,against,PfE,195466
126699,against,PfE,195466
256877,against,PfE,195466
204414,against,PfE,195466
256844,against,PfE,195466
256882,against,PfE,195466
197690,against,PfE,195466
197578,against,PfE,195466
197825,against,PfE,195466
256855,against,PfE,195466
257050,against,PfE,195466
197831,against,PfE,195466
200345,against,PfE,195466
256888,against,PfE,195466
197580,against,PfE,195466
256875,against,PfE,195466
185771,against,PfE,195466
5736,against,PfE,195466
256859,against,PfE,195466
257069,against,PfE,195466
103246,against,PfE,195466
256946,against,Renew,195466
256962,against,Renew,195466
1294,against,S&D,195466
257138,against,The Left,195466
197533,against,The Left,195466
197684,against,The Left,195466
187917,against,The Left,195466
124984,against,The Left,195466
197574,against,The Left,195466
197529,against,The Left,195466
257155,against,The Left,195466
197468,against,The Left,195466
256961,against,The Left,195466
256913,against,The Left,195466
197795,against,The Left,195466
257012,against,The Left,195466
197416,against,The Left,195466
270719,against,The Left,195466
256912,against,The Left,195466
125023,against,The Left,195466
256890,against,The Left,195466
197699,against,The Left,195466
257063,against,The Left,195466
236053,against,The Left,195466
245770,against,The Left,195466
257140,against,The Left,195466
257083,against,The Left,195466
30482,against,The Left,195466
257135,against,The Left,195466
257126,against,The Left,195466
256911,against,The Left,195466
257009,against,The Left,195466
256910,against,The Left,195466
124813,against,The Left,195466
257117,abstention,ECR,195466
257000,abstention,ECR,195466
4746,abstention,ECR,195466
23788,abstention,ECR,195466
197501,abstention,ECR,195466
99878,abstention,ECR,195466
257096,abstention,ECR,195466
257093,abstention,ECR,195466
257147,abstention,ECR,195466
257094,abstention,ECR,195466
257095,abstention,ECR,195466
96810,abstention,ECR,195466
197607,abstention,ECR,195466
257097,abstention,ECR,195466
256986,abstention,ECR,195466
197794,abstention,ECR,195466
257055,abstention,ECR,195466
257144,abstention,ECR,195466
197516,abstention,ECR,195466
257022,abstention,ECR,195466
257256,abstention,ECR,195466
257056,abstention,ECR,195466
197469,abstention,ECR,195466
257149,abstention,ECR,195466
257077,abstention,ECR,195466
4395,abstention,ECR,195466
197824,abstention,ECR,195466
257060,abstention,ECR,195466
257080,abstention,ECR,195466
239260,abstention,ECR,195466
257058,abstention,ECR,195466
257150,abstention,ECR,195466
257145,abstention,ECR,195466
197820,abstention,ECR,195466
257104,abstention,ECR,195466
197545,abstention,ECR,195466
257113,abstention,ECR,195466
125325,abstention,ECR,195466
257021,abstention,ECR,195466
197553,abstention,ECR,195466
204346,abstention,ECR,195466
96697,abstention,ECR,195466
257163,abstention,ECR,195466
256884,abstention,ECR,195466
256983,abstention,ECR,195466
125106,abstention,ECR,195466
257099,abstention,ECR,195466
257143,abstention,ECR,195466
257052,abstention,ECR,195466
197572,abstention,ECR,195466
124884,abstention,ECR,195466
256900,abstention,NI,195466
257118,abstention,NI,195466
256989,abstention,NI,195466
96653,abstention,NI,195466
256871,abstention,NI,195466
256920,abstention,PPE,195466
256834,abstention,PfE,195466
198176,abstention,PfE,195466
256842,abstention,PfE,195466
256909,abstention,PfE,195466
38511,abstention,PfE,195466
257054,abstention,PfE,195466
272024,abstention,PfE,195466
220897,abstention,PfE,195466
125001,abstention,PfE,195466
257300,abstention,Renew,195466
256880,abstention,S&D,195466
257059,abstention,S&D,195466
124985,abstention,The Left,195466
190517,abstention,The Left,195466
