mepid,result,eugroup,identifier
197648,against,PPE,178005
197636,against,PPE,178005
251324,against,PPE,178005
204129,against,PPE,178005
125012,against,PPE,178005
257081,against,PPE,178005
257051,against,PPE,178005
257296,against,PPE,178005
28122,against,PPE,178005
28219,against,PPE,178005
28390,against,PPE,178005
124861,against,PPE,178005
257034,against,PPE,178005
257078,against,PPE,178005
257028,against,PPE,178005
256862,against,PPE,178005
257030,against,PPE,178005
204333,against,PPE,178005
257237,against,PPE,178005
197473,against,PPE,178005
257048,against,PPE,178005
96787,against,PPE,178005
99945,against,PPE,178005
28226,against,PPE,178005
96811,against,PPE,178005
257035,against,PPE,178005
197649,against,PPE,178005
256840,against,PPE,178005
1917,against,PPE,178005
197414,against,PPE,178005
2341,against,PPE,178005
257032,against,PPE,178005
256866,against,PPE,178005
251874,against,PPE,178005
124807,against,PPE,178005
125204,against,PPE,178005
202036,against,PPE,178005
125027,against,PPE,178005
97399,against,PPE,178005
220908,against,PPE,178005
262021,against,PPE,178005
256985,against,PPE,178005
197514,against,PPE,178005
257033,against,PPE,178005
197646,against,PPE,178005
197412,against,PPE,178005
22418,against,PPE,178005
96780,against,PPE,178005
257065,against,PPE,178005
197517,against,PPE,178005
257031,against,PPE,178005
197840,against,PPE,178005
96934,against,PPE,178005
197839,against,PPE,178005
125068,against,PPE,178005
96668,against,PPE,178005
249603,against,PPE,178005
256831,against,PPE,178005
256973,against,PPE,178005
197523,against,PPE,178005
197406,against,PPE,178005
256846,against,PPE,178005
256861,against,PPE,178005
197525,against,PPE,178005
97968,against,PPE,178005
256864,against,PPE,178005
256865,against,PPE,178005
257261,against,PPE,178005
95074,against,PPE,178005
23781,against,PPE,178005
204336,against,PPE,178005
1927,against,PPE,178005
124808,against,PPE,178005
220896,against,PPE,178005
28399,against,PPE,178005
96791,against,PPE,178005
124806,against,PPE,178005
256868,against,PPE,178005
190713,against,PPE,178005
257082,against,PPE,178005
124828,against,PPE,178005
96936,against,PPE,178005
98341,against,PPE,178005
197841,against,PPE,178005
256980,against,PPE,178005
197662,against,PPE,178005
256943,against,PPE,178005
256974,against,PPE,178005
28400,against,PPE,178005
197711,against,PPE,178005
72779,against,PPE,178005
197647,against,PPE,178005
124802,against,PPE,178005
257027,against,PPE,178005
256847,against,PPE,178005
4289,against,PPE,178005
124701,against,PPE,178005
107212,against,PPE,178005
257049,against,PPE,178005
257040,against,PPE,178005
110673,against,PPE,178005
197738,against,PPE,178005
40599,against,PPE,178005
197404,against,PPE,178005
257107,against,PPE,178005
257128,against,PPE,178005
257041,against,PPE,178005
124850,against,PPE,178005
188945,against,PPE,178005
188096,against,PPE,178005
197413,against,PPE,178005
206158,against,PPE,178005
125670,against,PPE,178005
98219,against,PPE,178005
256809,against,PPE,178005
256979,against,PPE,178005
197422,against,PPE,178005
28223,against,PPE,178005
197425,against,PPE,178005
86057,against,PPE,178005
197426,against,PPE,178005
125325,against,PPE,178005
197417,against,PPE,178005
197784,against,PPE,178005
256889,against,PPE,178005
257068,against,PPE,178005
119435,against,PPE,178005
257026,against,PPE,178005
256863,against,PPE,178005
257089,against,PPE,178005
256968,against,PPE,178005
204449,against,PPE,178005
197402,against,PPE,178005
256814,against,PPE,178005
125104,against,PPE,178005
219652,against,PPE,178005
124795,against,PPE,178005
256804,against,PPE,178005
256950,against,PPE,178005
28617,against,PPE,178005
37324,against,PPE,178005
256983,against,PPE,178005
96756,against,PPE,178005
98582,against,PPE,178005
96761,against,PPE,178005
125065,against,PPE,178005
204400,against,PPE,178005
197863,against,PPE,178005
197429,against,PPE,178005
197405,against,PPE,178005
257045,against,PPE,178005
257046,against,PPE,178005
28229,against,PPE,178005
256977,against,PPE,178005
39725,against,PPE,178005
197652,against,PPE,178005
197421,against,PPE,178005
197606,against,PPE,178005
124713,against,PPE,178005
124893,against,PPE,178005
197621,against,PPE,178005
185341,against,PPE,178005
96933,against,PPE,178005
256987,against,Renew,178005
256869,against,Renew,178005
197400,against,Renew,178005
204332,against,Renew,178005
124766,against,Renew,178005
197781,against,Renew,178005
257003,against,Renew,178005
257110,against,Renew,178005
257020,against,Renew,178005
197577,against,Renew,178005
256841,against,Renew,178005
96711,against,Renew,178005
256891,against,Renew,178005
197463,against,Renew,178005
197558,against,Renew,178005
257014,against,Renew,178005
257057,against,Renew,178005
257297,against,Renew,178005
256870,against,Renew,178005
197430,against,Renew,178005
197589,against,Renew,178005
256970,against,Renew,178005
96940,against,Renew,178005
197443,against,Renew,178005
840,against,Renew,178005
204419,against,Renew,178005
197780,against,Renew,178005
197557,against,Renew,178005
197543,against,Renew,178005
197444,against,Renew,178005
135511,against,Renew,178005
198073,against,Renew,178005
197770,against,Renew,178005
197624,against,Renew,178005
197447,against,Renew,178005
197401,against,Renew,178005
257013,against,Renew,178005
191693,against,Renew,178005
197818,against,Renew,178005
22858,against,Renew,178005
257037,against,Renew,178005
197445,against,Renew,178005
198084,against,Renew,178005
124866,against,Renew,178005
197494,against,Renew,178005
96709,against,Renew,178005
257300,against,Renew,178005
257259,against,Renew,178005
257298,against,Renew,178005
257301,against,Renew,178005
257010,against,Renew,178005
197432,against,Renew,178005
129073,against,Renew,178005
257257,against,Renew,178005
256815,against,Renew,178005
256946,against,Renew,178005
256926,against,Renew,178005
256962,against,Renew,178005
256839,against,Renew,178005
197672,against,Renew,178005
124700,against,Renew,178005
257438,against,Renew,178005
256976,against,Renew,178005
257061,against,Renew,178005
257112,against,Renew,178005
130100,against,Renew,178005
197502,against,Renew,178005
256879,against,Renew,178005
214839,against,Renew,178005
197769,against,Renew,178005
220801,against,Renew,178005
257011,against,Renew,178005
197581,against,Renew,178005
256807,against,Renew,178005
197403,against,S&D,178005
119652,against,S&D,178005
202073,against,S&D,178005
257123,against,S&D,178005
256829,against,S&D,178005
28307,against,S&D,178005
256934,against,S&D,178005
256936,against,S&D,178005
247735,against,S&D,178005
197433,against,S&D,178005
124867,against,S&D,178005
197498,against,S&D,178005
197435,against,S&D,178005
96681,against,S&D,178005
257108,against,S&D,178005
112748,against,S&D,178005
4267,against,S&D,178005
257100,against,S&D,178005
257002,against,S&D,178005
256880,against,S&D,178005
197782,against,S&D,178005
245018,against,S&D,178005
257169,against,S&D,178005
256937,against,S&D,178005
256938,against,S&D,178005
40224,against,S&D,178005
38542,against,S&D,178005
257122,against,S&D,178005
257087,against,S&D,178005
33998,against,S&D,178005
1294,against,S&D,178005
197579,against,S&D,178005
237465,against,S&D,178005
257088,against,S&D,178005
125046,against,S&D,178005
256906,against,S&D,178005
197391,against,S&D,178005
101585,against,S&D,178005
197702,against,S&D,178005
28298,against,S&D,178005
96833,against,S&D,178005
256901,against,S&D,178005
197694,against,S&D,178005
257075,against,S&D,178005
256997,against,S&D,178005
257059,against,S&D,178005
257079,against,S&D,178005
197718,against,S&D,178005
257102,against,S&D,178005
124785,against,S&D,178005
256830,against,S&D,178005
197618,against,S&D,178005
256803,against,S&D,178005
197682,against,S&D,178005
197800,against,S&D,178005
122978,against,S&D,178005
197392,against,S&D,178005
112747,against,S&D,178005
256898,against,S&D,178005
256908,against,S&D,178005
197491,against,S&D,178005
197697,against,S&D,178005
1909,against,S&D,178005
256899,against,S&D,178005
230085,against,S&D,178005
125042,against,S&D,178005
96812,against,S&D,178005
197721,against,S&D,178005
257124,against,S&D,178005
197719,against,S&D,178005
91636,against,S&D,178005
197653,against,S&D,178005
256824,against,S&D,178005
257727,against,S&D,178005
124691,against,S&D,178005
204418,against,S&D,178005
257053,against,S&D,178005
256994,against,S&D,178005
197497,against,S&D,178005
124722,against,S&D,178005
28347,against,S&D,178005
124799,against,S&D,178005
257103,against,S&D,178005
257111,against,S&D,178005
88882,against,S&D,178005
233862,against,S&D,178005
124784,against,S&D,178005
124836,against,S&D,178005
257238,against,S&D,178005
256993,against,S&D,178005
244571,against,S&D,178005
256903,against,S&D,178005
197845,against,S&D,178005
124846,against,S&D,178005
112744,against,S&D,178005
96998,against,S&D,178005
229839,against,S&D,178005
256935,against,S&D,178005
218347,against,S&D,178005
257121,against,S&D,178005
256904,against,S&D,178005
257066,against,S&D,178005
204413,against,S&D,178005
257170,against,S&D,178005
197722,against,S&D,178005
257001,against,S&D,178005
256905,against,S&D,178005
37312,against,S&D,178005
257084,against,S&D,178005
197670,against,S&D,178005
256999,against,S&D,178005
197677,against,S&D,178005
96932,against,S&D,178005
257085,against,S&D,178005
257101,against,S&D,178005
257160,against,S&D,178005
257071,against,S&D,178005
210480,against,S&D,178005
197591,against,S&D,178005
256885,against,S&D,178005
257148,against,S&D,178005
5729,against,S&D,178005
260035,against,S&D,178005
199941,against,S&D,178005
185619,against,S&D,178005
5392,against,S&D,178005
257106,against,S&D,178005
28419,against,S&D,178005
256805,against,The Left,178005
197533,against,The Left,178005
197684,against,The Left,178005
187917,against,The Left,178005
124984,against,The Left,178005
197574,against,The Left,178005
197529,against,The Left,178005
257023,against,The Left,178005
197468,against,The Left,178005
256961,against,The Left,178005
256823,against,The Left,178005
124985,against,The Left,178005
256913,against,The Left,178005
257299,against,The Left,178005
257012,against,The Left,178005
257092,against,The Left,178005
197416,against,The Left,178005
256912,against,The Left,178005
256890,against,The Left,178005
197699,against,The Left,178005
124736,against,The Left,178005
257063,against,The Left,178005
236053,against,The Left,178005
245770,against,The Left,178005
257083,against,The Left,178005
30482,against,The Left,178005
256952,against,The Left,178005
256927,against,The Left,178005
256911,against,The Left,178005
257127,against,The Left,178005
127766,against,The Left,178005
190517,against,The Left,178005
2268,against,The Left,178005
256910,against,The Left,178005
197448,against,Verts/ALE,178005
257015,against,Verts/ALE,178005
197449,against,Verts/ALE,178005
197439,against,Verts/ALE,178005
256995,against,Verts/ALE,178005
197470,against,Verts/ALE,178005
256915,against,Verts/ALE,178005
86793,against,Verts/ALE,178005
197503,against,Verts/ALE,178005
96725,against,Verts/ALE,178005
106936,against,Verts/ALE,178005
183916,against,Verts/ALE,178005
197549,against,Verts/ALE,178005
257130,against,Verts/ALE,178005
96752,against,Verts/ALE,178005
197398,against,Verts/ALE,178005
197395,against,Verts/ALE,178005
197460,against,Verts/ALE,178005
96675,against,Verts/ALE,178005
257132,against,Verts/ALE,178005
197462,against,Verts/ALE,178005
257016,against,Verts/ALE,178005
208722,against,Verts/ALE,178005
193292,against,Verts/ALE,178005
24942,against,Verts/ALE,178005
197464,against,Verts/ALE,178005
197802,against,Verts/ALE,178005
257044,against,Verts/ALE,178005
2152,against,Verts/ALE,178005
197466,against,Verts/ALE,178005
197573,against,Verts/ALE,178005
256813,against,Verts/ALE,178005
103381,against,Verts/ALE,178005
197832,against,Verts/ALE,178005
256964,against,Verts/ALE,178005
197500,against,Verts/ALE,178005
256917,against,Verts/ALE,178005
256833,against,Verts/ALE,178005
257139,against,Verts/ALE,178005
201945,against,Verts/ALE,178005
111412,against,Verts/ALE,178005
256916,against,Verts/ALE,178005
58766,against,Verts/ALE,178005
197772,against,Verts/ALE,178005
256990,against,Verts/ALE,178005
256965,against,Verts/ALE,178005
97236,against,Verts/ALE,178005
256978,against,Verts/ALE,178005
197870,against,Verts/ALE,178005
257437,against,Verts/ALE,178005
190464,against,Verts/ALE,178005
257116,abstention,ECR,178005
256808,abstention,ESN,178005
256924,abstention,ESN,178005
257067,abstention,NI,178005
257120,abstention,NI,178005
256989,abstention,NI,178005
256852,abstention,PfE,178005
220840,abstention,PfE,178005
256853,abstention,PfE,178005
197528,abstention,PfE,178005
261038,abstention,PfE,178005
256843,abstention,PfE,178005
256844,abstention,PfE,178005
257138,abstention,The Left,178005
257155,abstention,The Left,178005
197795,abstention,The Left,178005
257140,abstention,The Left,178005
257135,abstention,The Left,178005
257126,abstention,The Left,178005
124813,abstention,The Left,178005
257133,abstention,The Left,178005
