mepid,result,eugroup,identifier
256852,for,NI,187218
23868,for,NI,187218
256851,for,NI,187218
257007,for,NI,187218
256900,for,NI,187218
23699,for,NI,187218
198373,for,NI,187218
257118,for,NI,187218
256989,for,NI,187218
256969,for,NI,187218
96653,for,NI,187218
256971,for,NI,187218
197490,for,PPE,187218
197492,for,PPE,187218
251324,for,PPE,187218
257051,for,PPE,187218
257032,for,PPE,187218
220908,for,PPE,187218
197514,for,PPE,187218
124895,for,PPE,187218
257031,for,PPE,187218
197840,for,PPE,187218
197523,for,PPE,187218
197525,for,PPE,187218
23781,for,PPE,187218
204336,for,PPE,187218
96791,for,PPE,187218
257082,for,PPE,187218
257049,for,PPE,187218
257041,for,PPE,187218
86057,for,PPE,187218
125325,for,PPE,187218
257026,for,PPE,187218
204449,for,PPE,187218
256814,for,PPE,187218
256983,for,PPE,187218
257045,for,PPE,187218
124893,for,PPE,187218
130881,for,PfE,187218
197691,for,PfE,187218
124973,for,PfE,187218
131580,for,PfE,187218
261797,for,PfE,187218
256998,for,PfE,187218
256881,for,PfE,187218
101039,for,PfE,187218
257024,for,PfE,187218
256878,for,PfE,187218
257064,for,PfE,187218
257072,for,PfE,187218
197829,for,PfE,187218
220840,for,PfE,187218
197786,for,PfE,187218
257131,for,PfE,187218
256886,for,PfE,187218
96826,for,PfE,187218
256981,for,PfE,187218
256834,for,PfE,187218
256874,for,PfE,187218
260724,for,PfE,187218
256853,for,PfE,187218
192254,for,PfE,187218
256857,for,PfE,187218
256896,for,PfE,187218
197628,for,PfE,187218
125052,for,PfE,187218
94649,for,PfE,187218
96830,for,PfE,187218
198176,for,PfE,187218
256842,for,PfE,187218
124715,for,PfE,187218
197627,for,PfE,187218
197528,for,PfE,187218
256909,for,PfE,187218
261038,for,PfE,187218
256860,for,PfE,187218
256954,for,PfE,187218
256872,for,PfE,187218
256895,for,PfE,187218
197623,for,PfE,187218
38511,for,PfE,187218
257054,for,PfE,187218
256843,for,PfE,187218
197687,for,PfE,187218
126699,for,PfE,187218
256893,for,PfE,187218
204414,for,PfE,187218
256844,for,PfE,187218
197690,for,PfE,187218
88552,for,PfE,187218
197578,for,PfE,187218
213330,for,PfE,187218
197825,for,PfE,187218
272024,for,PfE,187218
220897,for,PfE,187218
257050,for,PfE,187218
200345,for,PfE,187218
197580,for,PfE,187218
256875,for,PfE,187218
185771,for,PfE,187218
5736,for,PfE,187218
125001,for,PfE,187218
124875,for,PfE,187218
103246,for,PfE,187218
257066,for,S&D,187218
257256,against,NI,187218
256871,against,NI,187218
256955,against,NI,187218
256810,against,PPE,187218
257043,against,PPE,187218
256820,against,PPE,187218
113523,against,PPE,187218
96808,against,PPE,187218
24922,against,PPE,187218
256887,against,PPE,187218
256947,against,PPE,187218
197534,against,PPE,187218
197679,against,PPE,187218
197408,against,PPE,187218
197410,against,PPE,187218
197648,against,PPE,187218
197636,against,PPE,187218
204129,against,PPE,187218
125012,against,PPE,187218
257047,against,PPE,187218
257081,against,PPE,187218
257296,against,PPE,187218
28122,against,PPE,187218
28390,against,PPE,187218
257034,against,PPE,187218
257078,against,PPE,187218
257028,against,PPE,187218
257237,against,PPE,187218
197473,against,PPE,187218
257048,against,PPE,187218
96787,against,PPE,187218
99945,against,PPE,187218
28226,against,PPE,187218
96811,against,PPE,187218
197649,against,PPE,187218
256840,against,PPE,187218
1917,against,PPE,187218
2341,against,PPE,187218
251874,against,PPE,187218
124807,against,PPE,187218
125204,against,PPE,187218
202036,against,PPE,187218
256919,against,PPE,187218
97399,against,PPE,187218
256985,against,PPE,187218
257033,against,PPE,187218
197646,against,PPE,187218
197412,against,PPE,187218
22418,against,PPE,187218
96780,against,PPE,187218
257065,against,PPE,187218
256918,against,PPE,187218
96934,against,PPE,187218
197839,against,PPE,187218
125068,against,PPE,187218
96668,against,PPE,187218
249603,against,PPE,187218
256831,against,PPE,187218
256973,against,PPE,187218
197406,against,PPE,187218
256846,against,PPE,187218
276060,against,PPE,187218
97968,against,PPE,187218
256920,against,PPE,187218
95074,against,PPE,187218
1927,against,PPE,187218
124808,against,PPE,187218
220896,against,PPE,187218
28399,against,PPE,187218
190713,against,PPE,187218
124828,against,PPE,187218
197841,against,PPE,187218
256980,against,PPE,187218
197662,against,PPE,187218
256943,against,PPE,187218
256974,against,PPE,187218
28400,against,PPE,187218
197711,against,PPE,187218
72779,against,PPE,187218
124802,against,PPE,187218
257027,against,PPE,187218
256847,against,PPE,187218
257039,against,PPE,187218
4289,against,PPE,187218
124701,against,PPE,187218
107212,against,PPE,187218
257040,against,PPE,187218
110673,against,PPE,187218
197738,against,PPE,187218
40599,against,PPE,187218
197404,against,PPE,187218
257107,against,PPE,187218
124850,against,PPE,187218
188945,against,PPE,187218
188096,against,PPE,187218
206158,against,PPE,187218
98219,against,PPE,187218
256809,against,PPE,187218
256979,against,PPE,187218
197422,against,PPE,187218
28223,against,PPE,187218
197425,against,PPE,187218
197426,against,PPE,187218
197784,against,PPE,187218
256889,against,PPE,187218
257068,against,PPE,187218
256968,against,PPE,187218
197402,against,PPE,187218
125104,against,PPE,187218
219652,against,PPE,187218
256804,against,PPE,187218
256950,against,PPE,187218
28617,against,PPE,187218
37324,against,PPE,187218
96756,against,PPE,187218
98582,against,PPE,187218
96761,against,PPE,187218
125065,against,PPE,187218
197429,against,PPE,187218
197405,against,PPE,187218
28229,against,PPE,187218
256977,against,PPE,187218
39725,against,PPE,187218
197652,against,PPE,187218
197421,against,PPE,187218
197606,against,PPE,187218
124713,against,PPE,187218
197621,against,PPE,187218
96933,against,PPE,187218
256987,against,Renew,187218
256869,against,Renew,187218
197400,against,Renew,187218
204332,against,Renew,187218
124766,against,Renew,187218
197781,against,Renew,187218
257003,against,Renew,187218
257110,against,Renew,187218
257020,against,Renew,187218
197577,against,Renew,187218
256841,against,Renew,187218
96711,against,Renew,187218
256891,against,Renew,187218
197463,against,Renew,187218
197558,against,Renew,187218
257057,against,Renew,187218
257297,against,Renew,187218
197504,against,Renew,187218
256870,against,Renew,187218
197430,against,Renew,187218
197589,against,Renew,187218
257038,against,Renew,187218
256970,against,Renew,187218
96940,against,Renew,187218
197443,against,Renew,187218
840,against,Renew,187218
204419,against,Renew,187218
197780,against,Renew,187218
197618,against,Renew,187218
197543,against,Renew,187218
197444,against,Renew,187218
135511,against,Renew,187218
198073,against,Renew,187218
197770,against,Renew,187218
197624,against,Renew,187218
197447,against,Renew,187218
197401,against,Renew,187218
191693,against,Renew,187218
197818,against,Renew,187218
22858,against,Renew,187218
197445,against,Renew,187218
198084,against,Renew,187218
124866,against,Renew,187218
197494,against,Renew,187218
96709,against,Renew,187218
257300,against,Renew,187218
257259,against,Renew,187218
257298,against,Renew,187218
257301,against,Renew,187218
257010,against,Renew,187218
197432,against,Renew,187218
129073,against,Renew,187218
257257,against,Renew,187218
256815,against,Renew,187218
256946,against,Renew,187218
256926,against,Renew,187218
256839,against,Renew,187218
197672,against,Renew,187218
257438,against,Renew,187218
256976,against,Renew,187218
257061,against,Renew,187218
130100,against,Renew,187218
256879,against,Renew,187218
214839,against,Renew,187218
197769,against,Renew,187218
220801,against,Renew,187218
257011,against,Renew,187218
197581,against,Renew,187218
256807,against,Renew,187218
197403,against,S&D,187218
119652,against,S&D,187218
202073,against,S&D,187218
257123,against,S&D,187218
256829,against,S&D,187218
28307,against,S&D,187218
256934,against,S&D,187218
256936,against,S&D,187218
197658,against,S&D,187218
124867,against,S&D,187218
197498,against,S&D,187218
197435,against,S&D,187218
96681,against,S&D,187218
257108,against,S&D,187218
112748,against,S&D,187218
4267,against,S&D,187218
197440,against,S&D,187218
257100,against,S&D,187218
256880,against,S&D,187218
197782,against,S&D,187218
245018,against,S&D,187218
257169,against,S&D,187218
256937,against,S&D,187218
256938,against,S&D,187218
40224,against,S&D,187218
38542,against,S&D,187218
257087,against,S&D,187218
33998,against,S&D,187218
1294,against,S&D,187218
197579,against,S&D,187218
257088,against,S&D,187218
125046,against,S&D,187218
257098,against,S&D,187218
256906,against,S&D,187218
101585,against,S&D,187218
28298,against,S&D,187218
96833,against,S&D,187218
256901,against,S&D,187218
197694,against,S&D,187218
257075,against,S&D,187218
256997,against,S&D,187218
257059,against,S&D,187218
257079,against,S&D,187218
257102,against,S&D,187218
124785,against,S&D,187218
256830,against,S&D,187218
256803,against,S&D,187218
197682,against,S&D,187218
197800,against,S&D,187218
197392,against,S&D,187218
256992,against,S&D,187218
112747,against,S&D,187218
256898,against,S&D,187218
256908,against,S&D,187218
197491,against,S&D,187218
197697,against,S&D,187218
1909,against,S&D,187218
256899,against,S&D,187218
230085,against,S&D,187218
125042,against,S&D,187218
96812,against,S&D,187218
197721,against,S&D,187218
257124,against,S&D,187218
197719,against,S&D,187218
91636,against,S&D,187218
256824,against,S&D,187218
257727,against,S&D,187218
124691,against,S&D,187218
204418,against,S&D,187218
257053,against,S&D,187218
256994,against,S&D,187218
197497,against,S&D,187218
124722,against,S&D,187218
28347,against,S&D,187218
124799,against,S&D,187218
257111,against,S&D,187218
88882,against,S&D,187218
233862,against,S&D,187218
124784,against,S&D,187218
124836,against,S&D,187218
257238,against,S&D,187218
256993,against,S&D,187218
244571,against,S&D,187218
256903,against,S&D,187218
197845,against,S&D,187218
124846,against,S&D,187218
112744,against,S&D,187218
256902,against,S&D,187218
96998,against,S&D,187218
229839,against,S&D,187218
256935,against,S&D,187218
218347,against,S&D,187218
257121,against,S&D,187218
256904,against,S&D,187218
204413,against,S&D,187218
197722,against,S&D,187218
257001,against,S&D,187218
256905,against,S&D,187218
37312,against,S&D,187218
257084,against,S&D,187218
197670,against,S&D,187218
256999,against,S&D,187218
197677,against,S&D,187218
96932,against,S&D,187218
257085,against,S&D,187218
257101,against,S&D,187218
257071,against,S&D,187218
210480,against,S&D,187218
197591,against,S&D,187218
256885,against,S&D,187218
257148,against,S&D,187218
275087,against,S&D,187218
198183,against,S&D,187218
197810,against,S&D,187218
5729,against,S&D,187218
260035,against,S&D,187218
34232,against,S&D,187218
199941,against,S&D,187218
185619,against,S&D,187218
5392,against,S&D,187218
257106,against,S&D,187218
28419,against,S&D,187218
256805,against,The Left,187218
257138,against,The Left,187218
197701,against,The Left,187218
197533,against,The Left,187218
124984,against,The Left,187218
197529,against,The Left,187218
257155,against,The Left,187218
197468,against,The Left,187218
256961,against,The Left,187218
124985,against,The Left,187218
256913,against,The Left,187218
257299,against,The Left,187218
197795,against,The Left,187218
257092,against,The Left,187218
197416,against,The Left,187218
270719,against,The Left,187218
256912,against,The Left,187218
125023,against,The Left,187218
256890,against,The Left,187218
124736,against,The Left,187218
257129,against,The Left,187218
257063,against,The Left,187218
236053,against,The Left,187218
245770,against,The Left,187218
257140,against,The Left,187218
30482,against,The Left,187218
257135,against,The Left,187218
256952,against,The Left,187218
257126,against,The Left,187218
257127,against,The Left,187218
127766,against,The Left,187218
190517,against,The Left,187218
257009,against,The Left,187218
2268,against,The Left,187218
124813,against,The Left,187218
257133,against,The Left,187218
197448,against,Verts/ALE,187218
257015,against,Verts/ALE,187218
197449,against,Verts/ALE,187218
197439,against,Verts/ALE,187218
256995,against,Verts/ALE,187218
197470,against,Verts/ALE,187218
86793,against,Verts/ALE,187218
197503,against,Verts/ALE,187218
96725,against,Verts/ALE,187218
106936,against,Verts/ALE,187218
183916,against,Verts/ALE,187218
197549,against,Verts/ALE,187218
257130,against,Verts/ALE,187218
96752,against,Verts/ALE,187218
197398,against,Verts/ALE,187218
197395,against,Verts/ALE,187218
197461,against,Verts/ALE,187218
96675,against,Verts/ALE,187218
197462,against,Verts/ALE,187218
257016,against,Verts/ALE,187218
208722,against,Verts/ALE,187218
193292,against,Verts/ALE,187218
197464,against,Verts/ALE,187218
197802,against,Verts/ALE,187218
257044,against,Verts/ALE,187218
198076,against,Verts/ALE,187218
2152,against,Verts/ALE,187218
197466,against,Verts/ALE,187218
197573,against,Verts/ALE,187218
103381,against,Verts/ALE,187218
197832,against,Verts/ALE,187218
256964,against,Verts/ALE,187218
197500,against,Verts/ALE,187218
256833,against,Verts/ALE,187218
257139,against,Verts/ALE,187218
111412,against,Verts/ALE,187218
256916,against,Verts/ALE,187218
58766,against,Verts/ALE,187218
197772,against,Verts/ALE,187218
256990,against,Verts/ALE,187218
256965,against,Verts/ALE,187218
97236,against,Verts/ALE,187218
256978,against,Verts/ALE,187218
197870,against,Verts/ALE,187218
257437,against,Verts/ALE,187218
190464,against,Verts/ALE,187218
197773,abstention,ECR,187218
256884,abstention,ECR,187218
125106,abstention,ECR,187218
197537,abstention,ECR,187218
256960,abstention,NI,187218
257005,abstention,NI,187218
257067,abstention,NI,187218
124858,abstention,NI,187218
25758,abstention,NI,187218
256939,abstention,NI,187218
257018,abstention,NI,187218
124834,abstention,NI,187218
124861,abstention,PPE,187218
204333,abstention,PPE,187218
257137,abstention,PPE,187218
257151,abstention,PPE,187218
257128,abstention,PPE,187218
197413,abstention,PPE,187218
125670,abstention,PPE,187218
124795,abstention,PPE,187218
