mepid,result,eugroup,identifier
197425,against,PPE,182576
86057,against,PPE,182576
197426,against,PPE,182576
125325,against,PPE,182576
197417,against,PPE,182576
197784,against,PPE,182576
256889,against,PPE,182576
257068,against,PPE,182576
119435,against,PPE,182576
257089,against,PPE,182576
256968,against,PPE,182576
204449,against,PPE,182576
197402,against,PPE,182576
256814,against,PPE,182576
125104,against,PPE,182576
219652,against,PPE,182576
124795,against,PPE,182576
256804,against,PPE,182576
256950,against,PPE,182576
28617,against,PPE,182576
37324,against,PPE,182576
256983,against,PPE,182576
96756,against,PPE,182576
98582,against,PPE,182576
125065,against,PPE,182576
204400,against,PPE,182576
197863,against,PPE,182576
197429,against,PPE,182576
197405,against,PPE,182576
257045,against,PPE,182576
28229,against,PPE,182576
256977,against,PPE,182576
39725,against,PPE,182576
197652,against,PPE,182576
197421,against,PPE,182576
197606,against,PPE,182576
124713,against,PPE,182576
124893,against,PPE,182576
197621,against,PPE,182576
185341,against,PPE,182576
96933,against,PPE,182576
124875,against,PfE,182576
256987,against,Renew,182576
256869,against,Renew,182576
197400,against,Renew,182576
124766,against,Renew,182576
197781,against,Renew,182576
257003,against,Renew,182576
257110,against,Renew,182576
257020,against,Renew,182576
197577,against,Renew,182576
256841,against,Renew,182576
96711,against,Renew,182576
256891,against,Renew,182576
197463,against,Renew,182576
197558,against,Renew,182576
197504,against,Renew,182576
256870,against,Renew,182576
197430,against,Renew,182576
197589,against,Renew,182576
257038,against,Renew,182576
256970,against,Renew,182576
96940,against,Renew,182576
197443,against,Renew,182576
840,against,Renew,182576
204419,against,Renew,182576
197780,against,Renew,182576
197557,against,Renew,182576
197543,against,Renew,182576
197444,against,Renew,182576
135511,against,Renew,182576
197770,against,Renew,182576
197624,against,Renew,182576
197447,against,Renew,182576
197401,against,Renew,182576
257013,against,Renew,182576
191693,against,Renew,182576
197818,against,Renew,182576
22858,against,Renew,182576
257037,against,Renew,182576
197445,against,Renew,182576
124866,against,Renew,182576
197494,against,Renew,182576
96709,against,Renew,182576
257259,against,Renew,182576
257301,against,Renew,182576
257010,against,Renew,182576
197432,against,Renew,182576
129073,against,Renew,182576
257257,against,Renew,182576
256815,against,Renew,182576
256946,against,Renew,182576
256926,against,Renew,182576
256962,against,Renew,182576
256839,against,Renew,182576
197672,against,Renew,182576
124700,against,Renew,182576
257438,against,Renew,182576
256976,against,Renew,182576
257061,against,Renew,182576
257112,against,Renew,182576
130100,against,Renew,182576
197769,against,Renew,182576
220801,against,Renew,182576
257011,against,Renew,182576
197581,against,Renew,182576
256807,against,Renew,182576
197403,against,S&D,182576
119652,against,S&D,182576
202073,against,S&D,182576
257123,against,S&D,182576
256829,against,S&D,182576
28307,against,S&D,182576
256934,against,S&D,182576
256936,against,S&D,182576
197433,against,S&D,182576
197658,against,S&D,182576
124867,against,S&D,182576
197498,against,S&D,182576
197435,against,S&D,182576
96681,against,S&D,182576
257108,against,S&D,182576
4267,against,S&D,182576
197440,against,S&D,182576
257002,against,S&D,182576
256880,against,S&D,182576
197782,against,S&D,182576
257169,against,S&D,182576
256937,against,S&D,182576
256938,against,S&D,182576
40224,against,S&D,182576
38542,against,S&D,182576
257122,against,S&D,182576
257087,against,S&D,182576
33998,against,S&D,182576
1294,against,S&D,182576
197579,against,S&D,182576
237465,against,S&D,182576
257088,against,S&D,182576
125046,against,S&D,182576
257098,against,S&D,182576
197391,against,S&D,182576
197702,against,S&D,182576
28298,against,S&D,182576
96833,against,S&D,182576
257075,against,S&D,182576
256997,against,S&D,182576
257059,against,S&D,182576
257079,against,S&D,182576
197718,against,S&D,182576
257102,against,S&D,182576
124785,against,S&D,182576
256830,against,S&D,182576
197618,against,S&D,182576
256803,against,S&D,182576
197682,against,S&D,182576
197800,against,S&D,182576
122978,against,S&D,182576
197392,against,S&D,182576
256992,against,S&D,182576
197491,against,S&D,182576
1909,against,S&D,182576
230085,against,S&D,182576
125042,against,S&D,182576
96812,against,S&D,182576
197721,against,S&D,182576
257124,against,S&D,182576
197719,against,S&D,182576
91636,against,S&D,182576
197653,against,S&D,182576
256824,against,S&D,182576
257727,against,S&D,182576
124691,against,S&D,182576
257053,against,S&D,182576
256994,against,S&D,182576
197497,against,S&D,182576
124722,against,S&D,182576
28347,against,S&D,182576
124799,against,S&D,182576
257103,against,S&D,182576
257111,against,S&D,182576
88882,against,S&D,182576
233862,against,S&D,182576
124784,against,S&D,182576
256993,against,S&D,182576
244571,against,S&D,182576
197845,against,S&D,182576
124846,against,S&D,182576
112744,against,S&D,182576
96998,against,S&D,182576
229839,against,S&D,182576
256935,against,S&D,182576
218347,against,S&D,182576
257121,against,S&D,182576
257066,against,S&D,182576
204413,against,S&D,182576
257170,against,S&D,182576
197722,against,S&D,182576
257001,against,S&D,182576
37312,against,S&D,182576
257084,against,S&D,182576
197670,against,S&D,182576
256999,against,S&D,182576
96932,against,S&D,182576
257085,against,S&D,182576
257101,against,S&D,182576
257160,against,S&D,182576
257071,against,S&D,182576
210480,against,S&D,182576
197591,against,S&D,182576
256885,against,S&D,182576
257148,against,S&D,182576
197810,against,S&D,182576
34232,against,S&D,182576
199941,against,S&D,182576
185619,against,S&D,182576
5392,against,S&D,182576
257106,against,S&D,182576
28419,against,S&D,182576
257044,against,Verts/ALE,182576
197573,against,Verts/ALE,182576
111412,against,Verts/ALE,182576
256916,against,Verts/ALE,182576
256808,abstention,ESN,182576
256969,abstention,NI,182576
256871,abstention,NI,182576
24922,abstention,PPE,182576
197492,abstention,PPE,182576
197534,abstention,PPE,182576
256921,abstention,PPE,182576
257032,abstention,PPE,182576
256919,abstention,PPE,182576
124895,abstention,PPE,182576
256918,abstention,PPE,182576
197517,abstention,PPE,182576
257031,abstention,PPE,182576
256920,abstention,PPE,182576
23781,abstention,PPE,182576
204336,abstention,PPE,182576
72779,abstention,PPE,182576
257041,abstention,PPE,182576
257026,abstention,PPE,182576
257046,abstention,PPE,182576
