mepid,result,eugroup,identifier
96940,attended,Renew,175393
96998,attended,S&D,175393
97236,attended,Greens/EFA,175393
97399,attended,EPP,175393
97968,attended,EPP,175393
98219,attended,EPP,175393
98341,attended,EPP,175393
98582,attended,EPP,175393
99878,attended,ECR,175393
101039,attended,Patriots,175393
101585,attended,S&D,175393
103246,attended,Patriots,175393
106936,attended,Greens/EFA,175393
107212,attended,EPP,175393
110673,attended,EPP,175393
111412,attended,Greens/EFA,175393
112744,attended,S&D,175393
112747,attended,S&D,175393
112748,attended,S&D,175393
113523,attended,EPP,175393
118859,attended,EPP,175393
118949,attended,PfE,175393
119435,attended,EPP,175393
119652,attended,S&D,175393
122978,attended,S&D,175393
123562,attended,ECR,175393
124691,attended,S&D,175393
124700,attended,Renew,175393
124701,attended,EPP,175393
124713,attended,EPP,175393
124715,attended,Patriots,175393
124722,attended,S&D,175393
124736,attended,GUE/NGL,175393
124760,attended,ECR,175393
124766,attended,Renew,175393
124784,attended,S&D,175393
124785,attended,S&D,175393
124795,attended,EPP,175393
124799,attended,S&D,175393
124802,attended,EPP,175393
124806,attended,EPP,175393
124807,attended,EPP,175393
124813,attended,GUE/NGL,175393
124828,attended,EPP,175393
124834,attended,NA,175393
124836,attended,S&D,175393
124846,attended,S&D,175393
124850,attended,EPP,175393
124858,attended,NA,175393
124861,attended,EPP,175393
124866,attended,Renew,175393
124867,attended,S&D,175393
124875,attended,Patriots,175393
124877,attended,ECR,175393
124884,attended,ECR,175393
124893,attended,EPP,175393
124895,attended,EPP,175393
124973,attended,Patriots,175393
124984,attended,GUE/NGL,175393
124985,excused,GUE/NGL,175393
125001,attended,Patriots,175393
125012,attended,EPP,175393
125023,excused,GUE/NGL,175393
125027,attended,EPP,175393
125042,attended,S&D,175393
125046,attended,S&D,175393
125052,attended,Patriots,175393
125065,attended,EPP,175393
125068,attended,EPP,175393
125093,attended,NA,175393
125104,attended,EPP,175393
125204,attended,EPP,175393
125325,attended,EPP,175393
125670,attended,EPP,175393
126699,attended,Patriots,175393
127766,attended,GUE/NGL,175393
128483,attended,ESN,175393
129073,attended,Renew,175393
130100,attended,Renew,175393
131580,attended,Patriots,175393
183916,attended,Greens/EFA,175393
185619,attended,S&D,175393
185771,attended,Patriots,175393
187917,attended,GUE/NGL,175393
188096,attended,EPP,175393
188945,attended,EPP,175393
189065,attended,Patriots,175393
190464,attended,Greens/EFA,175393
190574,attended,ESN,175393
190713,attended,EPP,175393
191693,attended,Renew,175393
192254,attended,Patriots,175393
193292,attended,Greens/EFA,175393
197391,attended,S&D,175393
197392,attended,S&D,175393
197395,attended,Greens/EFA,175393
197398,attended,Greens/EFA,175393
197400,attended,Renew,175393
197401,attended,Renew,175393
197402,attended,EPP,175393
197403,attended,S&D,175393
197404,attended,EPP,175393
197405,attended,EPP,175393
197406,attended,EPP,175393
197410,attended,EPP,175393
197412,attended,EPP,175393
197413,attended,EPP,175393
197414,attended,EPP,175393
197416,attended,GUE/NGL,175393
197417,attended,EPP,175393
197421,attended,EPP,175393
197422,attended,EPP,175393
197425,attended,EPP,175393
197426,attended,EPP,175393
197429,attended,EPP,175393
197430,attended,Renew,175393
197432,attended,Renew,175393
197435,attended,S&D,175393
197439,attended,Greens/EFA,175393
197440,attended,S&D,175393
197443,attended,Renew,175393
197444,attended,Renew,175393
197445,attended,Renew,175393
197447,attended,Renew,175393
197448,attended,Greens/EFA,175393
197449,attended,Greens/EFA,175393
197461,attended,Greens/EFA,175393
197462,attended,Greens/EFA,175393
197463,attended,Renew,175393
197464,attended,Greens/EFA,175393
197466,attended,Greens/EFA,175393
197468,attended,GUE/NGL,175393
197470,attended,Greens/EFA,175393
197473,attended,EPP,175393
197475,attended,ESN,175393
197490,attended,EPP,175393
197491,attended,S&D,175393
197492,attended,EPP,175393
197493,attended,ECR,175393
197494,attended,Renew,175393
197497,attended,S&D,175393
197498,attended,S&D,175393
197500,attended,Greens/EFA,175393
197501,attended,ECR,175393
197502,attended,Renew,175393
197503,attended,Greens/EFA,175393
197514,attended,EPP,175393
197517,attended,EPP,175393
197523,attended,EPP,175393
197525,attended,EPP,175393
197528,attended,Patriots,175393
197529,attended,GUE/NGL,175393
197533,attended,GUE/NGL,175393
197534,attended,EPP,175393
197537,attended,ECR,175393
197545,attended,ECR,175393
197552,attended,ECR,175393
197553,attended,ECR,175393
197556,attended,ESN,175393
197557,attended,Renew,175393
197558,attended,Renew,175393
197572,attended,ECR,175393
197573,attended,Greens/EFA,175393
197574,attended,GUE/NGL,175393
197577,attended,Renew,175393
197578,attended,Patriots,175393
197579,attended,S&D,175393
197580,attended,Patriots,175393
197581,attended,Renew,175393
197589,attended,Renew,175393
197591,attended,S&D,175393
197606,attended,EPP,175393
197607,attended,ECR,175393
197618,attended,S&D,175393
197623,attended,Patriots,175393
197627,attended,Patriots,175393
197628,attended,Patriots,175393
197636,attended,EPP,175393
197646,attended,EPP,175393
197647,attended,EPP,175393
197648,attended,EPP,175393
197649,attended,EPP,175393
197652,attended,EPP,175393
197653,attended,S&D,175393
197655,attended,ECR,175393
197658,attended,S&D,175393
197662,attended,EPP,175393
197670,attended,S&D,175393
197672,attended,Renew,175393
197677,attended,S&D,175393
197679,attended,EPP,175393
197682,attended,S&D,175393
197684,attended,GUE/NGL,175393
197687,attended,Patriots,175393
197690,attended,Patriots,175393
197691,attended,Patriots,175393
197694,attended,S&D,175393
197697,attended,S&D,175393
197699,attended,GUE/NGL,175393
197701,attended,GUE/NGL,175393
197702,attended,S&D,175393
197711,attended,EPP,175393
197718,attended,S&D,175393
197719,attended,S&D,175393
197721,attended,S&D,175393
197722,attended,S&D,175393
197734,attended,NA,175393
197738,attended,EPP,175393
197769,attended,Renew,175393
197770,attended,Renew,175393
197772,attended,Greens/EFA,175393
197773,attended,ECR,175393
197778,attended,EPP,175393
197780,attended,Renew,175393
197781,attended,Renew,175393
197782,attended,S&D,175393
197784,attended,EPP,175393
197794,attended,ECR,175393
197795,attended,GUE/NGL,175393
197800,attended,S&D,175393
197802,attended,Greens/EFA,175393
197810,attended,S&D,175393
197818,attended,Renew,175393
197824,attended,ECR,175393
197825,attended,Patriots,175393
197829,attended,Patriots,175393
197831,attended,Patriots,175393
197832,attended,Greens/EFA,175393
197840,attended,EPP,175393
197841,attended,EPP,175393
197842,attended,NA,175393
197845,attended,S&D,175393
197863,attended,EPP,175393
197870,attended,Greens/EFA,175393
198073,attended,Renew,175393
198076,attended,Greens/EFA,175393
198084,attended,Renew,175393
198176,attended,Patriots,175393
198183,attended,S&D,175393
198373,attended,NA,175393
198490,attended,ECR,175393
199941,attended,S&D,175393
200345,attended,Patriots,175393
201945,attended,Greens/EFA,175393
202036,attended,EPP,175393
202073,attended,S&D,175393
204129,attended,EPP,175393
204332,attended,Renew,175393
204333,attended,EPP,175393
204336,attended,EPP,175393
204346,attended,ECR,175393
204400,attended,EPP,175393
204413,attended,S&D,175393
204414,attended,Patriots,175393
204418,attended,S&D,175393
204419,attended,Renew,175393
204449,attended,EPP,175393
206158,attended,EPP,175393
210480,excused,S&D,175393
213330,attended,Patriots,175393
214839,attended,Renew,175393
218347,attended,S&D,175393
219652,attended,EPP,175393
220840,attended,Patriots,175393
220871,attended,ECR,175393
220896,attended,EPP,175393
220897,attended,Patriots,175393
220908,attended,EPP,175393
229839,attended,S&D,175393
230085,attended,S&D,175393
233862,attended,S&D,175393
236050,attended,Patriots,175393
236053,attended,GUE/NGL,175393
237465,attended,S&D,175393
239260,attended,ECR,175393
244571,attended,S&D,175393
245018,attended,S&D,175393
245770,attended,GUE/NGL,175393
247735,attended,S&D,175393
249603,excused,EPP,175393
249982,attended,ESN,175393
251874,attended,EPP,175393
256805,attended,GUE/NGL,175393
256806,attended,ECR,175393
256807,attended,Renew,175393
256808,attended,ESN,175393
256809,attended,EPP,175393
256810,attended,EPP,175393
256811,attended,ECR,175393
256813,attended,Greens/EFA,175393
256814,attended,EPP,175393
256820,attended,EPP,175393
256823,attended,GUE/NGL,175393
256824,attended,S&D,175393
256829,attended,S&D,175393
256830,attended,S&D,175393
256831,attended,EPP,175393
256833,attended,Greens/EFA,175393
256834,attended,Patriots,175393
256839,attended,Renew,175393
256840,attended,EPP,175393
256841,attended,Renew,175393
256842,attended,Patriots,175393
256843,attended,Patriots,175393
256844,attended,Patriots,175393
256845,attended,ECR,175393
256846,attended,EPP,175393
256847,attended,EPP,175393
256850,attended,PfE,175393
256851,attended,NA,175393
256852,attended,Patriots,175393
256853,attended,Patriots,175393
256855,attended,Patriots,175393
256857,attended,Patriots,175393
256858,attended,NA,175393
256859,attended,Patriots,175393
256860,attended,Patriots,175393
256862,attended,EPP,175393
256863,attended,EPP,175393
256864,attended,EPP,175393
256865,attended,EPP,175393
256866,attended,EPP,175393
256868,attended,EPP,175393
256869,attended,Renew,175393
256870,attended,Renew,175393
256871,attended,NA,175393
256872,attended,Patriots,175393
256874,attended,Patriots,175393
256875,attended,Patriots,175393
256876,attended,Patriots,175393
256877,attended,Patriots,175393
256878,attended,Patriots,175393
256879,attended,Renew,175393
256880,attended,S&D,175393
256881,attended,Patriots,175393
256882,attended,Patriots,175393
256883,attended,Patriots,175393
256884,attended,ECR,175393
256885,attended,S&D,175393
256886,attended,Patriots,175393
256887,attended,EPP,175393
256888,attended,Patriots,175393
256889,attended,EPP,175393
256890,attended,GUE/NGL,175393
256891,attended,Renew,175393
256893,attended,Patriots,175393
256895,attended,Patriots,175393
256896,attended,Patriots,175393
256898,attended,S&D,175393
256899,attended,S&D,175393
256900,attended,NA,175393
256901,attended,S&D,175393
256902,attended,S&D,175393
256903,attended,S&D,175393
256904,attended,S&D,175393
256905,attended,S&D,175393
256906,attended,S&D,175393
256907,attended,ECR,175393
256908,attended,S&D,175393
256909,attended,Patriots,175393
256910,attended,GUE/NGL,175393
256911,attended,GUE/NGL,175393
256913,attended,GUE/NGL,175393
256915,attended,Greens/EFA,175393
256916,attended,Greens/EFA,175393
256917,attended,Greens/EFA,175393
256918,attended,EPP,175393
256919,attended,EPP,175393
256920,attended,EPP,175393
256921,attended,EPP,175393
256922,attended,ECR,175393
256924,attended,ESN,175393
256925,attended,ECR,175393
256926,attended,Renew,175393
256927,attended,GUE/NGL,175393
256928,attended,ESN,175393
256934,attended,S&D,175393
256935,attended,S&D,175393
256936,attended,S&D,175393
256937,attended,S&D,175393
256938,attended,S&D,175393
256939,attended,NA,175393
256941,attended,ESN,175393
256942,attended,ESN,175393
256943,attended,EPP,175393
256944,attended,ESN,175393
256945,attended,ESN,175393
256946,attended,Renew,175393
256947,attended,EPP,175393
256949,attended,ESN,175393
256950,attended,EPP,175393
256951,attended,ESN,175393
256952,attended,GUE/NGL,175393
256954,attended,Patriots,175393
256955,attended,NA,175393
256956,attended,ECR,175393
256957,attended,ESN,175393
256959,attended,ESN,175393
256960,excused,NA,175393
256961,attended,GUE/NGL,175393
256962,attended,Renew,175393
256964,attended,Greens/EFA,175393
256965,attended,Greens/EFA,175393
256966,attended,NA,175393
256967,attended,NA,175393
256968,attended,EPP,175393
256969,attended,NA,175393
256970,attended,Renew,175393
256971,attended,NA,175393
256973,attended,EPP,175393
256974,attended,EPP,175393
256976,attended,Renew,175393
256977,attended,EPP,175393
256978,attended,Greens/EFA,175393
256979,attended,EPP,175393
256980,attended,EPP,175393
256981,attended,Patriots,175393
256983,attended,EPP,175393
256985,attended,EPP,175393
256986,attended,ECR,175393
256987,attended,Renew,175393
256989,attended,NA,175393
256990,attended,Greens/EFA,175393
256991,attended,PfE,175393
256993,attended,S&D,175393
256994,attended,S&D,175393
256995,attended,Greens/EFA,175393
256996,attended,Patriots,175393
256997,attended,S&D,175393
256998,attended,Patriots,175393
256999,attended,S&D,175393
257000,attended,ECR,175393
257001,attended,S&D,175393
257002,attended,S&D,175393
257003,attended,Renew,175393
257005,attended,NA,175393
257007,attended,NA,175393
257009,excused,GUE/NGL,175393
257010,attended,Renew,175393
257011,attended,Renew,175393
257012,attended,GUE/NGL,175393
257013,attended,Renew,175393
257014,attended,Renew,175393
257015,attended,Greens/EFA,175393
257016,attended,Greens/EFA,175393
257018,attended,NA,175393
257020,attended,Renew,175393
257021,attended,ECR,175393
257022,attended,ECR,175393
257023,attended,GUE/NGL,175393
257024,attended,Patriots,175393
257025,attended,ECR,175393
257026,attended,EPP,175393
257027,attended,EPP,175393
257028,attended,EPP,175393
257029,attended,Patriots,175393
257030,attended,EPP,175393
257031,attended,EPP,175393
257032,attended,EPP,175393
257033,attended,EPP,175393
257034,attended,EPP,175393
257037,attended,Renew,175393
257038,excused,Renew,175393
257039,attended,EPP,175393
257040,attended,EPP,175393
257041,attended,EPP,175393
257043,attended,EPP,175393
257044,attended,Greens/EFA,175393
257045,attended,EPP,175393
257046,attended,EPP,175393
257047,attended,EPP,175393
257048,attended,EPP,175393
257049,attended,EPP,175393
257050,attended,Patriots,175393
257051,attended,EPP,175393
257052,attended,ECR,175393
257053,attended,S&D,175393
257054,attended,Patriots,175393
257055,attended,ECR,175393
257056,attended,ECR,175393
257057,attended,Renew,175393
257058,attended,ECR,175393
257059,attended,S&D,175393
257060,attended,ECR,175393
257061,attended,Renew,175393
257064,attended,Patriots,175393
257065,attended,EPP,175393
257066,attended,S&D,175393
257068,attended,EPP,175393
257070,attended,ESN,175393
257071,attended,S&D,175393
257072,attended,Patriots,175393
257073,attended,ECR,175393
257075,attended,S&D,175393
257076,attended,ECR,175393
257077,attended,ECR,175393
257078,attended,EPP,175393
257079,attended,S&D,175393
257080,attended,ECR,175393
257081,attended,EPP,175393
257082,attended,EPP,175393
257084,attended,S&D,175393
257085,attended,S&D,175393
257086,attended,ECR,175393
257087,attended,S&D,175393
257088,attended,S&D,175393
257089,attended,EPP,175393
257090,attended,ECR,175393
257091,attended,ECR,175393
257092,attended,GUE/NGL,175393
257093,attended,ECR,175393
257094,attended,ECR,175393
257095,attended,ECR,175393
257096,attended,ECR,175393
257097,attended,ECR,175393
257098,attended,S&D,175393
257099,attended,ECR,175393
257100,attended,S&D,175393
257101,attended,S&D,175393
257102,attended,S&D,175393
257103,attended,S&D,175393
257104,attended,ECR,175393
257106,attended,S&D,175393
257107,attended,EPP,175393
257108,attended,S&D,175393
257109,attended,ECR,175393
257110,attended,Renew,175393
257112,attended,Renew,175393
257113,attended,ECR,175393
257114,attended,ECR,175393
257115,attended,ECR,175393
257116,attended,ECR,175393
257117,attended,ECR,175393
257119,attended,ECR,175393
257120,attended,NA,175393
257121,attended,S&D,175393
257122,attended,S&D,175393
257123,attended,S&D,175393
257124,attended,S&D,175393
257125,attended,Patriots,175393
257126,attended,GUE/NGL,175393
257127,attended,GUE/NGL,175393
257128,attended,EPP,175393
257129,attended,GUE/NGL,175393
257130,attended,Greens/EFA,175393
257131,attended,Patriots,175393
257132,attended,Greens/EFA,175393
257133,attended,GUE/NGL,175393
257135,attended,GUE/NGL,175393
257137,attended,EPP,175393
257138,attended,GUE/NGL,175393
257139,attended,Greens/EFA,175393
257140,attended,GUE/NGL,175393
257143,attended,ECR,175393
257144,attended,ECR,175393
257145,attended,ECR,175393
257147,attended,ECR,175393
257149,attended,ECR,175393
257150,attended,ECR,175393
257151,attended,EPP,175393
257155,attended,GUE/NGL,175393
257160,attended,S&D,175393
257163,attended,ECR,175393
257169,attended,S&D,175393
257170,attended,S&D,175393
257237,attended,EPP,175393
257238,attended,S&D,175393
257255,attended,ESN,175393
257256,attended,NA,175393
257257,attended,Renew,175393
257258,attended,ECR,175393
257259,attended,Renew,175393
257260,attended,ESN,175393
257261,attended,EPP,175393
257262,attended,ESN,175393
257296,attended,EPP,175393
257297,attended,Renew,175393
257298,attended,Renew,175393
257299,attended,GUE/NGL,175393
257300,attended,Renew,175393
257301,attended,Renew,175393
257437,attended,Greens/EFA,175393
257438,attended,Renew,175393
257457,attended,ESN,175393
257727,attended,S&D,175393
260724,attended,Patriots,175393
261038,attended,Patriots,175393
261796,attended,Patriots,175393
261797,attended,Patriots,175393
262021,attended,EPP,175393
267485,attended,ESN,175393
