mepid,result,eugroup,identifier
257086,against,ECR,178595
30123,against,ECR,178595
257115,against,ECR,178595
257145,against,ECR,178595
256907,against,ECR,178595
197820,against,ECR,178595
197773,against,ECR,178595
197545,against,ECR,178595
257113,against,ECR,178595
257021,against,ECR,178595
257109,against,ECR,178595
257025,against,ECR,178595
257119,against,ECR,178595
197553,against,ECR,178595
204346,against,ECR,178595
257114,against,ECR,178595
257116,against,ECR,178595
197655,against,ECR,178595
257090,against,ECR,178595
257163,against,ECR,178595
256925,against,ECR,178595
257258,against,ECR,178595
257099,against,ECR,178595
256811,against,ECR,178595
257143,against,ECR,178595
197537,against,ECR,178595
197552,against,ECR,178595
257052,against,ECR,178595
123562,against,ECR,178595
124877,against,ECR,178595
197572,against,ECR,178595
124884,against,ECR,178595
197475,against,ESN,178595
256951,against,ESN,178595
256929,against,ESN,178595
256948,against,ESN,178595
257457,against,ESN,178595
256945,against,ESN,178595
128483,against,ESN,178595
256928,against,ESN,178595
197556,against,ESN,178595
256949,against,ESN,178595
190574,against,ESN,178595
256808,against,ESN,178595
256942,against,ESN,178595
256941,against,ESN,178595
256957,against,ESN,178595
257262,against,ESN,178595
249982,against,ESN,178595
256944,against,ESN,178595
267485,against,ESN,178595
256959,against,ESN,178595
257255,against,ESN,178595
257070,against,ESN,178595
197763,against,ESN,178595
257260,against,ESN,178595
257069,against,ESN,178595
256858,against,NI,178595
124858,against,NI,178595
25758,against,NI,178595
256939,against,NI,178595
257120,against,NI,178595
256900,against,NI,178595
257118,against,NI,178595
256969,against,NI,178595
256966,against,NI,178595
256967,against,NI,178595
256955,against,NI,178595
131580,against,PfE,178595
256805,against,The Left,178595
257138,against,The Left,178595
197533,against,The Left,178595
187917,against,The Left,178595
197574,against,The Left,178595
197529,against,The Left,178595
257023,against,The Left,178595
197468,against,The Left,178595
256961,against,The Left,178595
124985,against,The Left,178595
257299,against,The Left,178595
197795,against,The Left,178595
257012,against,The Left,178595
257092,against,The Left,178595
197416,against,The Left,178595
256890,against,The Left,178595
124736,against,The Left,178595
257063,against,The Left,178595
236053,against,The Left,178595
257140,against,The Left,178595
30482,against,The Left,178595
257135,against,The Left,178595
257126,against,The Left,178595
256927,against,The Left,178595
257127,against,The Left,178595
127766,against,The Left,178595
190517,against,The Left,178595
2268,against,The Left,178595
256910,against,The Left,178595
124813,against,The Left,178595
197448,against,Verts/ALE,178595
257015,against,Verts/ALE,178595
197449,against,Verts/ALE,178595
197439,against,Verts/ALE,178595
256995,against,Verts/ALE,178595
197470,against,Verts/ALE,178595
256915,against,Verts/ALE,178595
86793,against,Verts/ALE,178595
197503,against,Verts/ALE,178595
96725,against,Verts/ALE,178595
106936,against,Verts/ALE,178595
183916,against,Verts/ALE,178595
197549,against,Verts/ALE,178595
257130,against,Verts/ALE,178595
96752,against,Verts/ALE,178595
197398,against,Verts/ALE,178595
197395,against,Verts/ALE,178595
197460,against,Verts/ALE,178595
197461,against,Verts/ALE,178595
96675,against,Verts/ALE,178595
257132,against,Verts/ALE,178595
197462,against,Verts/ALE,178595
257016,against,Verts/ALE,178595
208722,against,Verts/ALE,178595
193292,against,Verts/ALE,178595
24942,against,Verts/ALE,178595
197464,against,Verts/ALE,178595
197802,against,Verts/ALE,178595
257044,against,Verts/ALE,178595
2152,against,Verts/ALE,178595
197573,against,Verts/ALE,178595
256813,against,Verts/ALE,178595
103381,against,Verts/ALE,178595
256964,against,Verts/ALE,178595
197500,against,Verts/ALE,178595
256833,against,Verts/ALE,178595
201945,against,Verts/ALE,178595
111412,against,Verts/ALE,178595
256916,against,Verts/ALE,178595
58766,against,Verts/ALE,178595
197772,against,Verts/ALE,178595
256990,against,Verts/ALE,178595
256965,against,Verts/ALE,178595
97236,against,Verts/ALE,178595
256978,against,Verts/ALE,178595
197870,against,Verts/ALE,178595
257437,against,Verts/ALE,178595
190464,against,Verts/ALE,178595
257067,abstention,NI,178595
256851,abstention,NI,178595
23699,abstention,NI,178595
197734,abstention,NI,178595
257019,abstention,NI,178595
124834,abstention,NI,178595
197701,abstention,The Left,178595
256823,abstention,The Left,178595
197699,abstention,The Left,178595
256952,abstention,The Left,178595
