mepid,result,eugroup,identifier
124846,for,S&D,174335
112744,for,S&D,174335
256902,for,S&D,174335
96998,for,S&D,174335
229839,for,S&D,174335
256935,for,S&D,174335
218347,for,S&D,174335
257121,for,S&D,174335
257066,for,S&D,174335
204413,for,S&D,174335
197722,for,S&D,174335
257001,for,S&D,174335
256905,for,S&D,174335
37312,for,S&D,174335
257084,for,S&D,174335
197670,for,S&D,174335
256999,for,S&D,174335
197677,for,S&D,174335
96932,for,S&D,174335
257085,for,S&D,174335
257101,for,S&D,174335
257160,for,S&D,174335
210480,for,S&D,174335
197591,for,S&D,174335
256885,for,S&D,174335
257148,for,S&D,174335
197810,for,S&D,174335
5729,for,S&D,174335
260035,for,S&D,174335
34232,for,S&D,174335
199941,for,S&D,174335
185619,for,S&D,174335
5392,for,S&D,174335
28419,for,S&D,174335
256805,for,The Left,174335
257138,for,The Left,174335
197701,for,The Left,174335
197533,for,The Left,174335
197684,for,The Left,174335
187917,for,The Left,174335
124984,for,The Left,174335
197574,for,The Left,174335
197529,for,The Left,174335
257023,for,The Left,174335
257155,for,The Left,174335
197468,for,The Left,174335
256961,for,The Left,174335
256823,for,The Left,174335
124985,for,The Left,174335
256913,for,The Left,174335
257299,for,The Left,174335
197795,for,The Left,174335
257012,for,The Left,174335
257092,for,The Left,174335
197416,for,The Left,174335
256912,for,The Left,174335
256890,for,The Left,174335
197699,for,The Left,174335
124736,for,The Left,174335
257129,for,The Left,174335
257063,for,The Left,174335
236053,for,The Left,174335
245770,for,The Left,174335
257135,for,The Left,174335
256952,for,The Left,174335
257126,for,The Left,174335
256927,for,The Left,174335
256911,for,The Left,174335
257127,for,The Left,174335
127766,for,The Left,174335
190517,for,The Left,174335
2268,for,The Left,174335
256910,for,The Left,174335
124813,for,The Left,174335
257133,for,The Left,174335
197448,for,Verts/ALE,174335
257015,for,Verts/ALE,174335
197449,for,Verts/ALE,174335
197439,for,Verts/ALE,174335
256995,for,Verts/ALE,174335
197470,for,Verts/ALE,174335
256915,for,Verts/ALE,174335
86793,for,Verts/ALE,174335
197503,for,Verts/ALE,174335
96725,for,Verts/ALE,174335
106936,for,Verts/ALE,174335
183916,for,Verts/ALE,174335
197549,for,Verts/ALE,174335
257130,for,Verts/ALE,174335
96752,for,Verts/ALE,174335
197398,for,Verts/ALE,174335
197395,for,Verts/ALE,174335
197461,for,Verts/ALE,174335
96675,for,Verts/ALE,174335
257132,for,Verts/ALE,174335
197462,for,Verts/ALE,174335
257016,for,Verts/ALE,174335
208722,for,Verts/ALE,174335
193292,for,Verts/ALE,174335
24942,for,Verts/ALE,174335
197464,for,Verts/ALE,174335
197802,for,Verts/ALE,174335
257044,for,Verts/ALE,174335
198076,for,Verts/ALE,174335
2152,for,Verts/ALE,174335
197466,for,Verts/ALE,174335
197573,for,Verts/ALE,174335
256813,for,Verts/ALE,174335
103381,for,Verts/ALE,174335
197832,for,Verts/ALE,174335
256964,for,Verts/ALE,174335
197500,for,Verts/ALE,174335
256917,for,Verts/ALE,174335
256833,for,Verts/ALE,174335
257139,for,Verts/ALE,174335
201945,for,Verts/ALE,174335
111412,for,Verts/ALE,174335
256916,for,Verts/ALE,174335
58766,for,Verts/ALE,174335
197772,for,Verts/ALE,174335
256990,for,Verts/ALE,174335
256965,for,Verts/ALE,174335
97236,for,Verts/ALE,174335
256978,for,Verts/ALE,174335
197870,for,Verts/ALE,174335
257437,for,Verts/ALE,174335
190464,for,Verts/ALE,174335
256956,against,ECR,174335
257117,against,ECR,174335
257000,against,ECR,174335
124760,against,ECR,174335
4746,against,ECR,174335
23788,against,ECR,174335
257073,against,ECR,174335
197501,against,ECR,174335
99878,against,ECR,174335
257096,against,ECR,174335
257093,against,ECR,174335
257147,against,ECR,174335
257094,against,ECR,174335
257095,against,ECR,174335
257076,against,ECR,174335
257091,against,ECR,174335
96810,against,ECR,174335
197607,against,ECR,174335
198490,against,ECR,174335
257097,against,ECR,174335
197794,against,ECR,174335
257055,against,ECR,174335
257144,against,ECR,174335
197516,against,ECR,174335
257022,against,ECR,174335
257056,against,ECR,174335
197469,against,ECR,174335
256900,against,ECR,174335
220871,against,ECR,174335
256845,against,ECR,174335
197493,against,ECR,174335
257149,against,ECR,174335
257077,against,ECR,174335
4395,against,ECR,174335
256922,against,ECR,174335
197824,against,ECR,174335
257060,against,ECR,174335
257080,against,ECR,174335
239260,against,ECR,174335
257058,against,ECR,174335
257086,against,ECR,174335
30123,against,ECR,174335
257150,against,ECR,174335
257115,against,ECR,174335
257145,against,ECR,174335
256907,against,ECR,174335
197820,against,ECR,174335
257104,against,ECR,174335
197773,against,ECR,174335
197545,against,ECR,174335
257113,against,ECR,174335
257021,against,ECR,174335
257109,against,ECR,174335
257025,against,ECR,174335
257119,against,ECR,174335
197553,against,ECR,174335
204346,against,ECR,174335
257114,against,ECR,174335
257090,against,ECR,174335
96697,against,ECR,174335
257163,against,ECR,174335
256925,against,ECR,174335
257258,against,ECR,174335
256884,against,ECR,174335
125106,against,ECR,174335
256811,against,ECR,174335
257143,against,ECR,174335
197537,against,ECR,174335
197552,against,ECR,174335
257052,against,ECR,174335
123562,against,ECR,174335
124877,against,ECR,174335
197572,against,ECR,174335
28615,against,ECR,174335
124884,against,ECR,174335
197475,against,ESN,174335
256951,against,ESN,174335
256929,against,ESN,174335
256948,against,ESN,174335
256945,against,ESN,174335
128483,against,ESN,174335
256928,against,ESN,174335
256949,against,ESN,174335
190574,against,ESN,174335
256942,against,ESN,174335
256941,against,ESN,174335
256957,against,ESN,174335
256924,against,ESN,174335
257262,against,ESN,174335
249982,against,ESN,174335
256944,against,ESN,174335
256959,against,ESN,174335
257255,against,ESN,174335
257070,against,ESN,174335
257062,against,ESN,174335
197763,against,ESN,174335
257260,against,ESN,174335
124858,against,NI,174335
25758,against,NI,174335
256939,against,NI,174335
257019,against,NI,174335
124834,against,NI,174335
256966,against,NI,174335
256967,against,NI,174335
256810,against,PPE,174335
257043,against,PPE,174335
197490,against,PPE,174335
256820,against,PPE,174335
113523,against,PPE,174335
96808,against,PPE,174335
24922,against,PPE,174335
197492,against,PPE,174335
256947,against,PPE,174335
197534,against,PPE,174335
197679,against,PPE,174335
197408,against,PPE,174335
197778,against,PPE,174335
197410,against,PPE,174335
197648,against,PPE,174335
197636,against,PPE,174335
251324,against,PPE,174335
204129,against,PPE,174335
125012,against,PPE,174335
257047,against,PPE,174335
257081,against,PPE,174335
257051,against,PPE,174335
257296,against,PPE,174335
28122,against,PPE,174335
256921,against,PPE,174335
28390,against,PPE,174335
124861,against,PPE,174335
257034,against,PPE,174335
257078,against,PPE,174335
257028,against,PPE,174335
256862,against,PPE,174335
257030,against,PPE,174335
204333,against,PPE,174335
257237,against,PPE,174335
197473,against,PPE,174335
257048,against,PPE,174335
96787,against,PPE,174335
99945,against,PPE,174335
28226,against,PPE,174335
96811,against,PPE,174335
257035,against,PPE,174335
197649,against,PPE,174335
257137,against,PPE,174335
256840,against,PPE,174335
1917,against,PPE,174335
197414,against,PPE,174335
2341,against,PPE,174335
257032,against,PPE,174335
256866,against,PPE,174335
251874,against,PPE,174335
124807,against,PPE,174335
125204,against,PPE,174335
202036,against,PPE,174335
125027,against,PPE,174335
97399,against,PPE,174335
262021,against,PPE,174335
256985,against,PPE,174335
197514,against,PPE,174335
257033,against,PPE,174335
197646,against,PPE,174335
197412,against,PPE,174335
22418,against,PPE,174335
124895,against,PPE,174335
96780,against,PPE,174335
257065,against,PPE,174335
256918,against,PPE,174335
197517,against,PPE,174335
257031,against,PPE,174335
197840,against,PPE,174335
96934,against,PPE,174335
197839,against,PPE,174335
125068,against,PPE,174335
96668,against,PPE,174335
249603,against,PPE,174335
256831,against,PPE,174335
197523,against,PPE,174335
256846,against,PPE,174335
256861,against,PPE,174335
197525,against,PPE,174335
97968,against,PPE,174335
256864,against,PPE,174335
256865,against,PPE,174335
257261,against,PPE,174335
95074,against,PPE,174335
23781,against,PPE,174335
204336,against,PPE,174335
1927,against,PPE,174335
124808,against,PPE,174335
220896,against,PPE,174335
28399,against,PPE,174335
96791,against,PPE,174335
124806,against,PPE,174335
190713,against,PPE,174335
257082,against,PPE,174335
96936,against,PPE,174335
98341,against,PPE,174335
197841,against,PPE,174335
256980,against,PPE,174335
197662,against,PPE,174335
256974,against,PPE,174335
28400,against,PPE,174335
197711,against,PPE,174335
72779,against,PPE,174335
197647,against,PPE,174335
124802,against,PPE,174335
257027,against,PPE,174335
256847,against,PPE,174335
257039,against,PPE,174335
4289,against,PPE,174335
124701,against,PPE,174335
107212,against,PPE,174335
257049,against,PPE,174335
257040,against,PPE,174335
110673,against,PPE,174335
197738,against,PPE,174335
197404,against,PPE,174335
257107,against,PPE,174335
257128,against,PPE,174335
257041,against,PPE,174335
124850,against,PPE,174335
188945,against,PPE,174335
188096,against,PPE,174335
197413,against,PPE,174335
125670,against,PPE,174335
98219,against,PPE,174335
256809,against,PPE,174335
256979,against,PPE,174335
197422,against,PPE,174335
28223,against,PPE,174335
197425,against,PPE,174335
86057,against,PPE,174335
197426,against,PPE,174335
125325,against,PPE,174335
197417,against,PPE,174335
197784,against,PPE,174335
256889,against,PPE,174335
257068,against,PPE,174335
119435,against,PPE,174335
257026,against,PPE,174335
256863,against,PPE,174335
257089,against,PPE,174335
256968,against,PPE,174335
204449,against,PPE,174335
197402,against,PPE,174335
256814,against,PPE,174335
125104,against,PPE,174335
219652,against,PPE,174335
124795,against,PPE,174335
256950,against,PPE,174335
28617,against,PPE,174335
256983,against,PPE,174335
96756,against,PPE,174335
98582,against,PPE,174335
96761,against,PPE,174335
125065,against,PPE,174335
204400,against,PPE,174335
197863,against,PPE,174335
197429,against,PPE,174335
197405,against,PPE,174335
257045,against,PPE,174335
257046,against,PPE,174335
28229,against,PPE,174335
256977,against,PPE,174335
39725,against,PPE,174335
197652,against,PPE,174335
197421,against,PPE,174335
197606,against,PPE,174335
124713,against,PPE,174335
124893,against,PPE,174335
197621,against,PPE,174335
185341,against,PPE,174335
96933,against,PPE,174335
197691,against,PfE,174335
124973,against,PfE,174335
256852,against,PfE,174335
261797,against,PfE,174335
256881,against,PfE,174335
101039,against,PfE,174335
257024,against,PfE,174335
256878,against,PfE,174335
257072,against,PfE,174335
197829,against,PfE,174335
197786,against,PfE,174335
257131,against,PfE,174335
236050,against,PfE,174335
256886,against,PfE,174335
96826,against,PfE,174335
256874,against,PfE,174335
260724,against,PfE,174335
256857,against,PfE,174335
256876,against,PfE,174335
256896,against,PfE,174335
28150,against,PfE,174335
197628,against,PfE,174335
125052,against,PfE,174335
94649,against,PfE,174335
96830,against,PfE,174335
23816,against,PfE,174335
124715,against,PfE,174335
189065,against,PfE,174335
197627,against,PfE,174335
256909,against,PfE,174335
256860,against,PfE,174335
256954,against,PfE,174335
256872,against,PfE,174335
256895,against,PfE,174335
197623,against,PfE,174335
257054,against,PfE,174335
126699,against,PfE,174335
256877,against,PfE,174335
256893,against,PfE,174335
204414,against,PfE,174335
197690,against,PfE,174335
88552,against,PfE,174335
197578,against,PfE,174335
213330,against,PfE,174335
197825,against,PfE,174335
256855,against,PfE,174335
257050,against,PfE,174335
197831,against,PfE,174335
200345,against,PfE,174335
256888,against,PfE,174335
197580,against,PfE,174335
256850,against,PfE,174335
185771,against,PfE,174335
257125,against,PfE,174335
5736,against,PfE,174335
256859,against,PfE,174335
124875,against,PfE,174335
261796,against,PfE,174335
257300,against,Renew,174335
257116,abstention,ECR,174335
257457,abstention,ESN,174335
256808,abstention,ESN,174335
257005,abstention,NI,174335
257067,abstention,NI,174335
256851,abstention,NI,174335
257120,abstention,NI,174335
23699,abstention,NI,174335
198373,abstention,NI,174335
257118,abstention,NI,174335
197734,abstention,NI,174335
256989,abstention,NI,174335
125093,abstention,NI,174335
197842,abstention,NI,174335
256955,abstention,NI,174335
220840,abstention,PfE,174335
256834,abstention,PfE,174335
256853,abstention,PfE,174335
198176,abstention,PfE,174335
256842,abstention,PfE,174335
197528,abstention,PfE,174335
118949,abstention,PfE,174335
261038,abstention,PfE,174335
38511,abstention,PfE,174335
256843,abstention,PfE,174335
256844,abstention,PfE,174335
256871,abstention,PfE,174335
220897,abstention,PfE,174335
125001,abstention,PfE,174335
197653,abstention,S&D,174335
