mepid,result,eugroup,identifier
125065,for,PPE,172540
197691,for,PfE,172540
124973,for,PfE,172540
131580,for,PfE,172540
256852,for,PfE,172540
261797,for,PfE,172540
256998,for,PfE,172540
256881,for,PfE,172540
101039,for,PfE,172540
257024,for,PfE,172540
256878,for,PfE,172540
257064,for,PfE,172540
197829,for,PfE,172540
220840,for,PfE,172540
197786,for,PfE,172540
236050,for,PfE,172540
256886,for,PfE,172540
96826,for,PfE,172540
256981,for,PfE,172540
256834,for,PfE,172540
256874,for,PfE,172540
260724,for,PfE,172540
256853,for,PfE,172540
192254,for,PfE,172540
256857,for,PfE,172540
256876,for,PfE,172540
256896,for,PfE,172540
28150,for,PfE,172540
197628,for,PfE,172540
125052,for,PfE,172540
94649,for,PfE,172540
96830,for,PfE,172540
23816,for,PfE,172540
198176,for,PfE,172540
256842,for,PfE,172540
124715,for,PfE,172540
189065,for,PfE,172540
197627,for,PfE,172540
197528,for,PfE,172540
256909,for,PfE,172540
256996,for,PfE,172540
261038,for,PfE,172540
256954,for,PfE,172540
256872,for,PfE,172540
256895,for,PfE,172540
197623,for,PfE,172540
257029,for,PfE,172540
257054,for,PfE,172540
256843,for,PfE,172540
256883,for,PfE,172540
197687,for,PfE,172540
36392,for,PfE,172540
126699,for,PfE,172540
256877,for,PfE,172540
256893,for,PfE,172540
204414,for,PfE,172540
256844,for,PfE,172540
256882,for,PfE,172540
197690,for,PfE,172540
88552,for,PfE,172540
197578,for,PfE,172540
213330,for,PfE,172540
256871,for,PfE,172540
197825,for,PfE,172540
220897,for,PfE,172540
256991,for,PfE,172540
256855,for,PfE,172540
257050,for,PfE,172540
197831,for,PfE,172540
200345,for,PfE,172540
256888,for,PfE,172540
197580,for,PfE,172540
256850,for,PfE,172540
256875,for,PfE,172540
185771,for,PfE,172540
257125,for,PfE,172540
5736,for,PfE,172540
256859,for,PfE,172540
125001,for,PfE,172540
124875,for,PfE,172540
261796,for,PfE,172540
103246,for,PfE,172540
257300,for,Renew,172540
256829,for,S&D,172540
256824,for,S&D,172540
257138,for,The Left,172540
197684,for,The Left,172540
187917,for,The Left,172540
124984,for,The Left,172540
257155,for,The Left,172540
197468,for,The Left,172540
124985,for,The Left,172540
257299,for,The Left,172540
197795,for,The Left,172540
197416,for,The Left,172540
257063,for,The Left,172540
245770,for,The Left,172540
257140,for,The Left,172540
257083,for,The Left,172540
257135,for,The Left,172540
257126,for,The Left,172540
190517,for,The Left,172540
257009,for,The Left,172540
124813,for,The Left,172540
257133,for,The Left,172540
257015,for,Verts/ALE,172540
197470,for,Verts/ALE,172540
256915,for,Verts/ALE,172540
257130,for,Verts/ALE,172540
257132,for,Verts/ALE,172540
257016,for,Verts/ALE,172540
193292,for,Verts/ALE,172540
2152,for,Verts/ALE,172540
197500,for,Verts/ALE,172540
256917,for,Verts/ALE,172540
257139,for,Verts/ALE,172540
97236,for,Verts/ALE,172540
128483,against,ESN,172540
256941,against,ESN,172540
256957,against,ESN,172540
23868,against,NI,172540
256971,against,NI,172540
256810,against,PPE,172540
257043,against,PPE,172540
197490,against,PPE,172540
113523,against,PPE,172540
96808,against,PPE,172540
24922,against,PPE,172540
197492,against,PPE,172540
256887,against,PPE,172540
197679,against,PPE,172540
197778,against,PPE,172540
197410,against,PPE,172540
197648,against,PPE,172540
197636,against,PPE,172540
251324,against,PPE,172540
204129,against,PPE,172540
125012,against,PPE,172540
257081,against,PPE,172540
257051,against,PPE,172540
257296,against,PPE,172540
28122,against,PPE,172540
28219,against,PPE,172540
28390,against,PPE,172540
124861,against,PPE,172540
257034,against,PPE,172540
257078,against,PPE,172540
257028,against,PPE,172540
256862,against,PPE,172540
257030,against,PPE,172540
257237,against,PPE,172540
197473,against,PPE,172540
257048,against,PPE,172540
96787,against,PPE,172540
99945,against,PPE,172540
28226,against,PPE,172540
96811,against,PPE,172540
197649,against,PPE,172540
257137,against,PPE,172540
256840,against,PPE,172540
1917,against,PPE,172540
2341,against,PPE,172540
257032,against,PPE,172540
256866,against,PPE,172540
251874,against,PPE,172540
124807,against,PPE,172540
125204,against,PPE,172540
125027,against,PPE,172540
97399,against,PPE,172540
220908,against,PPE,172540
262021,against,PPE,172540
256985,against,PPE,172540
197514,against,PPE,172540
257033,against,PPE,172540
197646,against,PPE,172540
197412,against,PPE,172540
22418,against,PPE,172540
124895,against,PPE,172540
96780,against,PPE,172540
257065,against,PPE,172540
197517,against,PPE,172540
257031,against,PPE,172540
197840,against,PPE,172540
96934,against,PPE,172540
197839,against,PPE,172540
96668,against,PPE,172540
249603,against,PPE,172540
256831,against,PPE,172540
256973,against,PPE,172540
197523,against,PPE,172540
197406,against,PPE,172540
256846,against,PPE,172540
256861,against,PPE,172540
197525,against,PPE,172540
97968,against,PPE,172540
256864,against,PPE,172540
256865,against,PPE,172540
257261,against,PPE,172540
95074,against,PPE,172540
1927,against,PPE,172540
124808,against,PPE,172540
220896,against,PPE,172540
28399,against,PPE,172540
96791,against,PPE,172540
124806,against,PPE,172540
256868,against,PPE,172540
190713,against,PPE,172540
257082,against,PPE,172540
96936,against,PPE,172540
98341,against,PPE,172540
197841,against,PPE,172540
256980,against,PPE,172540
256974,against,PPE,172540
28400,against,PPE,172540
197711,against,PPE,172540
257151,against,PPE,172540
197647,against,PPE,172540
124802,against,PPE,172540
257027,against,PPE,172540
256847,against,PPE,172540
257039,against,PPE,172540
4289,against,PPE,172540
124701,against,PPE,172540
107212,against,PPE,172540
257049,against,PPE,172540
40599,against,PPE,172540
197404,against,PPE,172540
257128,against,PPE,172540
257041,against,PPE,172540
188945,against,PPE,172540
188096,against,PPE,172540
206158,against,PPE,172540
125670,against,PPE,172540
98219,against,PPE,172540
256809,against,PPE,172540
256979,against,PPE,172540
197422,against,PPE,172540
28223,against,PPE,172540
197425,against,PPE,172540
86057,against,PPE,172540
125325,against,PPE,172540
197784,against,PPE,172540
256889,against,PPE,172540
257068,against,PPE,172540
257026,against,PPE,172540
256863,against,PPE,172540
256968,against,PPE,172540
197402,against,PPE,172540
256814,against,PPE,172540
125104,against,PPE,172540
219652,against,PPE,172540
124795,against,PPE,172540
256804,against,PPE,172540
28617,against,PPE,172540
37324,against,PPE,172540
256983,against,PPE,172540
96756,against,PPE,172540
98582,against,PPE,172540
204400,against,PPE,172540
197863,against,PPE,172540
197429,against,PPE,172540
197405,against,PPE,172540
257045,against,PPE,172540
257046,against,PPE,172540
28229,against,PPE,172540
256977,against,PPE,172540
39725,against,PPE,172540
197652,against,PPE,172540
197421,against,PPE,172540
197606,against,PPE,172540
124713,against,PPE,172540
124893,against,PPE,172540
197621,against,PPE,172540
185341,against,PPE,172540
96933,against,PPE,172540
256987,against,Renew,172540
256869,against,Renew,172540
197400,against,Renew,172540
204332,against,Renew,172540
124766,against,Renew,172540
197781,against,Renew,172540
257110,against,Renew,172540
257020,against,Renew,172540
197577,against,Renew,172540
96711,against,Renew,172540
256891,against,Renew,172540
197463,against,Renew,172540
197558,against,Renew,172540
257014,against,Renew,172540
257057,against,Renew,172540
257297,against,Renew,172540
197430,against,Renew,172540
197589,against,Renew,172540
257038,against,Renew,172540
256970,against,Renew,172540
96940,against,Renew,172540
204419,against,Renew,172540
197780,against,Renew,172540
197557,against,Renew,172540
197543,against,Renew,172540
197444,against,Renew,172540
135511,against,Renew,172540
198073,against,Renew,172540
197770,against,Renew,172540
197624,against,Renew,172540
197447,against,Renew,172540
197401,against,Renew,172540
257013,against,Renew,172540
191693,against,Renew,172540
197818,against,Renew,172540
22858,against,Renew,172540
257037,against,Renew,172540
197445,against,Renew,172540
198084,against,Renew,172540
124866,against,Renew,172540
197494,against,Renew,172540
96709,against,Renew,172540
257259,against,Renew,172540
257301,against,Renew,172540
257010,against,Renew,172540
197432,against,Renew,172540
129073,against,Renew,172540
257257,against,Renew,172540
256815,against,Renew,172540
256946,against,Renew,172540
256926,against,Renew,172540
256962,against,Renew,172540
256839,against,Renew,172540
197672,against,Renew,172540
124700,against,Renew,172540
257438,against,Renew,172540
256976,against,Renew,172540
257061,against,Renew,172540
257112,against,Renew,172540
130100,against,Renew,172540
197502,against,Renew,172540
256879,against,Renew,172540
214839,against,Renew,172540
197769,against,Renew,172540
220801,against,Renew,172540
257011,against,Renew,172540
197581,against,Renew,172540
256807,against,Renew,172540
197403,against,S&D,172540
119652,against,S&D,172540
202073,against,S&D,172540
257123,against,S&D,172540
28307,against,S&D,172540
256934,against,S&D,172540
256936,against,S&D,172540
247735,against,S&D,172540
197433,against,S&D,172540
197658,against,S&D,172540
124867,against,S&D,172540
197498,against,S&D,172540
197435,against,S&D,172540
96681,against,S&D,172540
257108,against,S&D,172540
112748,against,S&D,172540
4267,against,S&D,172540
197440,against,S&D,172540
257100,against,S&D,172540
256880,against,S&D,172540
197782,against,S&D,172540
245018,against,S&D,172540
257169,against,S&D,172540
256937,against,S&D,172540
256938,against,S&D,172540
40224,against,S&D,172540
38542,against,S&D,172540
257122,against,S&D,172540
257087,against,S&D,172540
33998,against,S&D,172540
1294,against,S&D,172540
197579,against,S&D,172540
237465,against,S&D,172540
257088,against,S&D,172540
125046,against,S&D,172540
256906,against,S&D,172540
197391,against,S&D,172540
101585,against,S&D,172540
197702,against,S&D,172540
28298,against,S&D,172540
96833,against,S&D,172540
256901,against,S&D,172540
197694,against,S&D,172540
257075,against,S&D,172540
256997,against,S&D,172540
257059,against,S&D,172540
257079,against,S&D,172540
197718,against,S&D,172540
257102,against,S&D,172540
124785,against,S&D,172540
256830,against,S&D,172540
197618,against,S&D,172540
256803,against,S&D,172540
197682,against,S&D,172540
197800,against,S&D,172540
122978,against,S&D,172540
197392,against,S&D,172540
256992,against,S&D,172540
256898,against,S&D,172540
256908,against,S&D,172540
197491,against,S&D,172540
197697,against,S&D,172540
1909,against,S&D,172540
256899,against,S&D,172540
230085,against,S&D,172540
125042,against,S&D,172540
96812,against,S&D,172540
197721,against,S&D,172540
257124,against,S&D,172540
197719,against,S&D,172540
257727,against,S&D,172540
124691,against,S&D,172540
204418,against,S&D,172540
257053,against,S&D,172540
256994,against,S&D,172540
197497,against,S&D,172540
124722,against,S&D,172540
124799,against,S&D,172540
257103,against,S&D,172540
257111,against,S&D,172540
88882,against,S&D,172540
233862,against,S&D,172540
124784,against,S&D,172540
124836,against,S&D,172540
257238,against,S&D,172540
256993,against,S&D,172540
244571,against,S&D,172540
256903,against,S&D,172540
197845,against,S&D,172540
124846,against,S&D,172540
112744,against,S&D,172540
256902,against,S&D,172540
96998,against,S&D,172540
229839,against,S&D,172540
256935,against,S&D,172540
218347,against,S&D,172540
257121,against,S&D,172540
256904,against,S&D,172540
257066,against,S&D,172540
204413,against,S&D,172540
257170,against,S&D,172540
197722,against,S&D,172540
257001,against,S&D,172540
256905,against,S&D,172540
37312,against,S&D,172540
257084,against,S&D,172540
197670,against,S&D,172540
256999,against,S&D,172540
197677,against,S&D,172540
96932,against,S&D,172540
257085,against,S&D,172540
257101,against,S&D,172540
257160,against,S&D,172540
257071,against,S&D,172540
197591,against,S&D,172540
256885,against,S&D,172540
257148,against,S&D,172540
198183,against,S&D,172540
197810,against,S&D,172540
5729,against,S&D,172540
260035,against,S&D,172540
34232,against,S&D,172540
199941,against,S&D,172540
185619,against,S&D,172540
5392,against,S&D,172540
257106,against,S&D,172540
28419,against,S&D,172540
256805,against,The Left,172540
197533,against,The Left,172540
197574,against,The Left,172540
197529,against,The Left,172540
257023,against,The Left,172540
256913,against,The Left,172540
257092,against,The Left,172540
256912,against,The Left,172540
125023,against,The Left,172540
124736,against,The Left,172540
257129,against,The Left,172540
236053,against,The Left,172540
256927,against,The Left,172540
256911,against,The Left,172540
127766,against,The Left,172540
2268,against,The Left,172540
256910,against,The Left,172540
197448,against,Verts/ALE,172540
197449,against,Verts/ALE,172540
197439,against,Verts/ALE,172540
256995,against,Verts/ALE,172540
86793,against,Verts/ALE,172540
197503,against,Verts/ALE,172540
96725,against,Verts/ALE,172540
106936,against,Verts/ALE,172540
183916,against,Verts/ALE,172540
197549,against,Verts/ALE,172540
96752,against,Verts/ALE,172540
197398,against,Verts/ALE,172540
197395,against,Verts/ALE,172540
197460,against,Verts/ALE,172540
197461,against,Verts/ALE,172540
96675,against,Verts/ALE,172540
197462,against,Verts/ALE,172540
24942,against,Verts/ALE,172540
197464,against,Verts/ALE,172540
197802,against,Verts/ALE,172540
257044,against,Verts/ALE,172540
198076,against,Verts/ALE,172540
197466,against,Verts/ALE,172540
197573,against,Verts/ALE,172540
256813,against,Verts/ALE,172540
197832,against,Verts/ALE,172540
256964,against,Verts/ALE,172540
256833,against,Verts/ALE,172540
201945,against,Verts/ALE,172540
111412,against,Verts/ALE,172540
256916,against,Verts/ALE,172540
58766,against,Verts/ALE,172540
197772,against,Verts/ALE,172540
256990,against,Verts/ALE,172540
256965,against,Verts/ALE,172540
256978,against,Verts/ALE,172540
197870,against,Verts/ALE,172540
257437,against,Verts/ALE,172540
190464,against,Verts/ALE,172540
257067,abstention,NI,172540
197701,abstention,The Left,172540
256961,abstention,The Left,172540
256823,abstention,The Left,172540
256890,abstention,The Left,172540
197699,abstention,The Left,172540
256952,abstention,The Left,172540
