mepid,result,eugroup,identifier
256989,for,NI,181045
125093,for,NI,181045
256969,for,NI,181045
256966,for,NI,181045
256967,for,NI,181045
256955,for,NI,181045
256810,for,PPE,181045
257043,for,PPE,181045
197490,for,PPE,181045
256820,for,PPE,181045
113523,for,PPE,181045
96808,for,PPE,181045
24922,for,PPE,181045
197492,for,PPE,181045
256887,for,PPE,181045
197534,for,PPE,181045
197679,for,PPE,181045
197408,for,PPE,181045
197778,for,PPE,181045
197410,for,PPE,181045
197648,for,PPE,181045
197636,for,PPE,181045
251324,for,PPE,181045
204129,for,PPE,181045
125012,for,PPE,181045
257047,for,PPE,181045
257081,for,PPE,181045
257296,for,PPE,181045
28122,for,PPE,181045
256921,for,PPE,181045
28390,for,PPE,181045
257034,for,PPE,181045
257078,for,PPE,181045
257028,for,PPE,181045
256862,for,PPE,181045
257030,for,PPE,181045
204333,for,PPE,181045
257237,for,PPE,181045
197473,for,PPE,181045
257048,for,PPE,181045
96787,for,PPE,181045
99945,for,PPE,181045
28226,for,PPE,181045
197649,for,PPE,181045
257137,for,PPE,181045
256840,for,PPE,181045
1917,for,PPE,181045
2341,for,PPE,181045
257032,for,PPE,181045
256866,for,PPE,181045
251874,for,PPE,181045
124807,for,PPE,181045
125204,for,PPE,181045
202036,for,PPE,181045
256919,for,PPE,181045
125027,for,PPE,181045
97399,for,PPE,181045
220908,for,PPE,181045
262021,for,PPE,181045
256985,for,PPE,181045
197514,for,PPE,181045
257033,for,PPE,181045
197646,for,PPE,181045
197412,for,PPE,181045
22418,for,PPE,181045
124895,for,PPE,181045
96780,for,PPE,181045
257065,for,PPE,181045
197517,for,PPE,181045
257031,for,PPE,181045
197840,for,PPE,181045
96934,for,PPE,181045
197839,for,PPE,181045
125068,for,PPE,181045
96668,for,PPE,181045
249603,for,PPE,181045
256831,for,PPE,181045
256973,for,PPE,181045
197523,for,PPE,181045
197406,for,PPE,181045
256846,for,PPE,181045
256861,for,PPE,181045
197525,for,PPE,181045
97968,for,PPE,181045
256864,for,PPE,181045
256865,for,PPE,181045
256920,for,PPE,181045
95074,for,PPE,181045
23781,for,PPE,181045
204336,for,PPE,181045
1927,for,PPE,181045
124808,for,PPE,181045
220896,for,PPE,181045
28399,for,PPE,181045
96791,for,PPE,181045
124806,for,PPE,181045
190713,for,PPE,181045
257082,for,PPE,181045
124828,for,PPE,181045
96936,for,PPE,181045
98341,for,PPE,181045
197841,for,PPE,181045
256980,for,PPE,181045
197662,for,PPE,181045
256943,for,PPE,181045
256974,for,PPE,181045
28400,for,PPE,181045
197711,for,PPE,181045
72779,for,PPE,181045
257151,for,PPE,181045
197647,for,PPE,181045
124802,for,PPE,181045
257027,for,PPE,181045
256847,for,PPE,181045
257039,for,PPE,181045
4289,for,PPE,181045
124701,for,PPE,181045
107212,for,PPE,181045
257049,for,PPE,181045
257040,for,PPE,181045
110673,for,PPE,181045
197738,for,PPE,181045
40599,for,PPE,181045
197404,for,PPE,181045
257107,for,PPE,181045
257128,for,PPE,181045
257041,for,PPE,181045
124850,for,PPE,181045
188096,for,PPE,181045
197413,for,PPE,181045
206158,for,PPE,181045
125670,for,PPE,181045
98219,for,PPE,181045
256809,for,PPE,181045
256979,for,PPE,181045
197422,for,PPE,181045
28223,for,PPE,181045
197425,for,PPE,181045
86057,for,PPE,181045
197426,for,PPE,181045
125325,for,PPE,181045
197417,for,PPE,181045
197784,for,PPE,181045
256889,for,PPE,181045
257068,for,PPE,181045
119435,for,PPE,181045
257026,for,PPE,181045
257089,for,PPE,181045
256968,for,PPE,181045
204449,for,PPE,181045
197402,for,PPE,181045
256814,for,PPE,181045
125104,for,PPE,181045
219652,for,PPE,181045
256804,for,PPE,181045
256950,for,PPE,181045
28617,for,PPE,181045
37324,for,PPE,181045
256983,for,PPE,181045
96756,for,PPE,181045
98582,for,PPE,181045
125065,for,PPE,181045
204400,for,PPE,181045
197863,for,PPE,181045
197429,for,PPE,181045
197405,for,PPE,181045
257045,for,PPE,181045
257046,for,PPE,181045
28229,for,PPE,181045
256977,for,PPE,181045
39725,for,PPE,181045
197652,for,PPE,181045
197421,for,PPE,181045
197606,for,PPE,181045
124713,for,PPE,181045
124893,for,PPE,181045
197621,for,PPE,181045
185341,for,PPE,181045
96933,for,PPE,181045
197691,for,PfE,181045
124973,for,PfE,181045
131580,for,PfE,181045
256852,for,PfE,181045
261797,for,PfE,181045
256998,for,PfE,181045
256881,for,PfE,181045
257024,for,PfE,181045
256878,for,PfE,181045
257064,for,PfE,181045
257072,for,PfE,181045
197829,for,PfE,181045
220840,for,PfE,181045
236050,for,PfE,181045
256886,for,PfE,181045
256981,for,PfE,181045
256834,for,PfE,181045
256874,for,PfE,181045
256853,for,PfE,181045
192254,for,PfE,181045
256876,for,PfE,181045
256896,for,PfE,181045
197628,for,PfE,181045
125052,for,PfE,181045
94649,for,PfE,181045
198176,for,PfE,181045
256842,for,PfE,181045
197627,for,PfE,181045
197528,for,PfE,181045
270261,for,PfE,181045
256909,for,PfE,181045
261038,for,PfE,181045
256954,for,PfE,181045
256872,for,PfE,181045
256895,for,PfE,181045
197623,for,PfE,181045
257029,for,PfE,181045
257054,for,PfE,181045
256843,for,PfE,181045
256883,for,PfE,181045
197687,for,PfE,181045
36392,for,PfE,181045
126699,for,PfE,181045
256877,for,PfE,181045
256893,for,PfE,181045
204414,for,PfE,181045
256844,for,PfE,181045
256882,for,PfE,181045
197690,for,PfE,181045
88552,for,PfE,181045
272024,for,PfE,181045
220897,for,PfE,181045
257050,for,PfE,181045
197831,for,PfE,181045
200345,for,PfE,181045
256888,for,PfE,181045
185771,for,PfE,181045
5736,for,PfE,181045
125001,for,PfE,181045
124875,for,PfE,181045
261796,for,PfE,181045
103246,for,PfE,181045
256987,for,Renew,181045
256869,for,Renew,181045
124766,for,Renew,181045
197781,for,Renew,181045
257003,for,Renew,181045
257020,for,Renew,181045
197577,for,Renew,181045
256841,for,Renew,181045
96711,for,Renew,181045
256891,for,Renew,181045
197463,for,Renew,181045
197558,for,Renew,181045
257297,for,Renew,181045
197504,for,Renew,181045
256870,for,Renew,181045
197589,for,Renew,181045
257038,for,Renew,181045
256970,for,Renew,181045
96940,for,Renew,181045
840,for,Renew,181045
204419,for,Renew,181045
197780,for,Renew,181045
197557,for,Renew,181045
197543,for,Renew,181045
135511,for,Renew,181045
198073,for,Renew,181045
197770,for,Renew,181045
197624,for,Renew,181045
197447,for,Renew,181045
197401,for,Renew,181045
257013,for,Renew,181045
191693,for,Renew,181045
197818,for,Renew,181045
22858,for,Renew,181045
257037,for,Renew,181045
124866,for,Renew,181045
197494,for,Renew,181045
96709,for,Renew,181045
257300,for,Renew,181045
257259,for,Renew,181045
257298,for,Renew,181045
257301,for,Renew,181045
257010,for,Renew,181045
129073,for,Renew,181045
257257,for,Renew,181045
256815,for,Renew,181045
256946,for,Renew,181045
256839,for,Renew,181045
124700,for,Renew,181045
256976,for,Renew,181045
257112,for,Renew,181045
130100,for,Renew,181045
256879,for,Renew,181045
214839,for,Renew,181045
197769,for,Renew,181045
220801,for,Renew,181045
257011,for,Renew,181045
197581,for,Renew,181045
256807,for,Renew,181045
197403,for,S&D,181045
119652,for,S&D,181045
202073,for,S&D,181045
257123,for,S&D,181045
256829,for,S&D,181045
28307,for,S&D,181045
256936,for,S&D,181045
247735,for,S&D,181045
197433,for,S&D,181045
197658,for,S&D,181045
197498,for,S&D,181045
197435,for,S&D,181045
96681,for,S&D,181045
257108,for,S&D,181045
112748,for,S&D,181045
4267,for,S&D,181045
197440,for,S&D,181045
257100,for,S&D,181045
257002,for,S&D,181045
256880,for,S&D,181045
197782,for,S&D,181045
245018,for,S&D,181045
257169,for,S&D,181045
256937,for,S&D,181045
256938,for,S&D,181045
40224,for,S&D,181045
38542,for,S&D,181045
257087,for,S&D,181045
1294,for,S&D,181045
197579,for,S&D,181045
237465,for,S&D,181045
257088,for,S&D,181045
125046,for,S&D,181045
257098,for,S&D,181045
197391,for,S&D,181045
197702,for,S&D,181045
28298,for,S&D,181045
96833,for,S&D,181045
256901,for,S&D,181045
197694,for,S&D,181045
257075,for,S&D,181045
256997,for,S&D,181045
257059,for,S&D,181045
257079,for,S&D,181045
197718,for,S&D,181045
257102,for,S&D,181045
124785,for,S&D,181045
256830,for,S&D,181045
197618,for,S&D,181045
256803,for,S&D,181045
197682,for,S&D,181045
197800,for,S&D,181045
122978,for,S&D,181045
197392,for,S&D,181045
256992,for,S&D,181045
112747,for,S&D,181045
256898,for,S&D,181045
256908,for,S&D,181045
197491,for,S&D,181045
197697,for,S&D,181045
1909,for,S&D,181045
230085,for,S&D,181045
125042,for,S&D,181045
96812,for,S&D,181045
197721,for,S&D,181045
257124,for,S&D,181045
197719,for,S&D,181045
91636,for,S&D,181045
197653,for,S&D,181045
256824,for,S&D,181045
257053,for,S&D,181045
256994,for,S&D,181045
197497,for,S&D,181045
124722,for,S&D,181045
28347,for,S&D,181045
124799,for,S&D,181045
257103,for,S&D,181045
88882,for,S&D,181045
233862,for,S&D,181045
124836,for,S&D,181045
256993,for,S&D,181045
244571,for,S&D,181045
256903,for,S&D,181045
197845,for,S&D,181045
124846,for,S&D,181045
112744,for,S&D,181045
256902,for,S&D,181045
96998,for,S&D,181045
229839,for,S&D,181045
256935,for,S&D,181045
218347,for,S&D,181045
257121,for,S&D,181045
256904,for,S&D,181045
257066,for,S&D,181045
204413,for,S&D,181045
257170,for,S&D,181045
197722,for,S&D,181045
257001,for,S&D,181045
256905,for,S&D,181045
37312,for,S&D,181045
257084,for,S&D,181045
197670,for,S&D,181045
256999,for,S&D,181045
197677,for,S&D,181045
96932,for,S&D,181045
257101,for,S&D,181045
257160,for,S&D,181045
257071,for,S&D,181045
210480,for,S&D,181045
197591,for,S&D,181045
256885,for,S&D,181045
257148,for,S&D,181045
198183,for,S&D,181045
197810,for,S&D,181045
5729,for,S&D,181045
260035,for,S&D,181045
34232,for,S&D,181045
199941,for,S&D,181045
185619,for,S&D,181045
5392,for,S&D,181045
257106,for,S&D,181045
28419,for,S&D,181045
256805,for,The Left,181045
257138,for,The Left,181045
197701,for,The Left,181045
197533,for,The Left,181045
187917,for,The Left,181045
197574,for,The Left,181045
197529,for,The Left,181045
257023,for,The Left,181045
257155,for,The Left,181045
197468,for,The Left,181045
256961,for,The Left,181045
256823,for,The Left,181045
124985,for,The Left,181045
256913,for,The Left,181045
257299,for,The Left,181045
197795,for,The Left,181045
257012,for,The Left,181045
257092,for,The Left,181045
197416,for,The Left,181045
270719,for,The Left,181045
256912,for,The Left,181045
256890,for,The Left,181045
197699,for,The Left,181045
124736,for,The Left,181045
257063,for,The Left,181045
236053,for,The Left,181045
245770,for,The Left,181045
257140,for,The Left,181045
257083,for,The Left,181045
257135,for,The Left,181045
256952,for,The Left,181045
257126,for,The Left,181045
256911,for,The Left,181045
257127,for,The Left,181045
127766,for,The Left,181045
190517,for,The Left,181045
2268,for,The Left,181045
256910,for,The Left,181045
124813,for,The Left,181045
257133,for,The Left,181045
257015,for,Verts/ALE,181045
197449,for,Verts/ALE,181045
197439,for,Verts/ALE,181045
256995,for,Verts/ALE,181045
197470,for,Verts/ALE,181045
256915,for,Verts/ALE,181045
86793,for,Verts/ALE,181045
197503,for,Verts/ALE,181045
96725,for,Verts/ALE,181045
106936,for,Verts/ALE,181045
183916,for,Verts/ALE,181045
197549,for,Verts/ALE,181045
257130,for,Verts/ALE,181045
96752,for,Verts/ALE,181045
197398,for,Verts/ALE,181045
197395,for,Verts/ALE,181045
197460,for,Verts/ALE,181045
197461,for,Verts/ALE,181045
96675,for,Verts/ALE,181045
197462,for,Verts/ALE,181045
257016,for,Verts/ALE,181045
208722,for,Verts/ALE,181045
193292,for,Verts/ALE,181045
257044,for,Verts/ALE,181045
198076,for,Verts/ALE,181045
2152,for,Verts/ALE,181045
197466,for,Verts/ALE,181045
197573,for,Verts/ALE,181045
256813,for,Verts/ALE,181045
103381,for,Verts/ALE,181045
197832,for,Verts/ALE,181045
256964,for,Verts/ALE,181045
197500,for,Verts/ALE,181045
256917,for,Verts/ALE,181045
256833,for,Verts/ALE,181045
257139,for,Verts/ALE,181045
201945,for,Verts/ALE,181045
256916,for,Verts/ALE,181045
197772,for,Verts/ALE,181045
256990,for,Verts/ALE,181045
256965,for,Verts/ALE,181045
97236,for,Verts/ALE,181045
256978,for,Verts/ALE,181045
197870,for,Verts/ALE,181045
257437,for,Verts/ALE,181045
190464,for,Verts/ALE,181045
256806,against,ECR,181045
197475,against,ESN,181045
256951,against,ESN,181045
256929,against,ESN,181045
256948,against,ESN,181045
257457,against,ESN,181045
256945,against,ESN,181045
128483,against,ESN,181045
256928,against,ESN,181045
256949,against,ESN,181045
190574,against,ESN,181045
256808,against,ESN,181045
256942,against,ESN,181045
256941,against,ESN,181045
256957,against,ESN,181045
256924,against,ESN,181045
249982,against,ESN,181045
267485,against,ESN,181045
256959,against,ESN,181045
257255,against,ESN,181045
197763,against,ESN,181045
256858,against,NI,181045
23868,against,NI,181045
257007,against,NI,181045
198373,against,NI,181045
257019,against,NI,181045
256971,against,NI,181045
197842,against,NI,181045
197444,against,Renew,181045
197445,against,Renew,181045
197432,against,Renew,181045
256962,against,Renew,181045
256899,against,S&D,181045
204418,against,S&D,181045
111412,against,Verts/ALE,181045
257005,abstention,NI,181045
257067,abstention,NI,181045
257256,abstention,NI,181045
96653,abstention,NI,181045
256871,abstention,NI,181045
101039,abstention,PfE,181045
197786,abstention,PfE,181045
257131,abstention,PfE,181045
260724,abstention,PfE,181045
256857,abstention,PfE,181045
28150,abstention,PfE,181045
96830,abstention,PfE,181045
23816,abstention,PfE,181045
256860,abstention,PfE,181045
197578,abstention,PfE,181045
213330,abstention,PfE,181045
256855,abstention,PfE,181045
197580,abstention,PfE,181045
257125,abstention,PfE,181045
256859,abstention,PfE,181045
