mepid,result,eugroup,identifier
256846,against,PPE,182974
197525,against,PPE,182974
97968,against,PPE,182974
257261,against,PPE,182974
95074,against,PPE,182974
23781,against,PPE,182974
1927,against,PPE,182974
220896,against,PPE,182974
28399,against,PPE,182974
96791,against,PPE,182974
124806,against,PPE,182974
190713,against,PPE,182974
257082,against,PPE,182974
96936,against,PPE,182974
197841,against,PPE,182974
256980,against,PPE,182974
197662,against,PPE,182974
256974,against,PPE,182974
28400,against,PPE,182974
257027,against,PPE,182974
257039,against,PPE,182974
4289,against,PPE,182974
124701,against,PPE,182974
107212,against,PPE,182974
257049,against,PPE,182974
257040,against,PPE,182974
197738,against,PPE,182974
197404,against,PPE,182974
257128,against,PPE,182974
257041,against,PPE,182974
188945,against,PPE,182974
188096,against,PPE,182974
125670,against,PPE,182974
256809,against,PPE,182974
256979,against,PPE,182974
197422,against,PPE,182974
28223,against,PPE,182974
197425,against,PPE,182974
86057,against,PPE,182974
197426,against,PPE,182974
197784,against,PPE,182974
256889,against,PPE,182974
257068,against,PPE,182974
119435,against,PPE,182974
257026,against,PPE,182974
257089,against,PPE,182974
256968,against,PPE,182974
204449,against,PPE,182974
197402,against,PPE,182974
219652,against,PPE,182974
124795,against,PPE,182974
256804,against,PPE,182974
256950,against,PPE,182974
28617,against,PPE,182974
96756,against,PPE,182974
204400,against,PPE,182974
197863,against,PPE,182974
197429,against,PPE,182974
197405,against,PPE,182974
257045,against,PPE,182974
257046,against,PPE,182974
256977,against,PPE,182974
197652,against,PPE,182974
197421,against,PPE,182974
197606,against,PPE,182974
124713,against,PPE,182974
124893,against,PPE,182974
197621,against,PPE,182974
185341,against,PPE,182974
256987,against,Renew,182974
256869,against,Renew,182974
197400,against,Renew,182974
124766,against,Renew,182974
197781,against,Renew,182974
257003,against,Renew,182974
257110,against,Renew,182974
257020,against,Renew,182974
197577,against,Renew,182974
256841,against,Renew,182974
96711,against,Renew,182974
256891,against,Renew,182974
197463,against,Renew,182974
197558,against,Renew,182974
257014,against,Renew,182974
197504,against,Renew,182974
256870,against,Renew,182974
257038,against,Renew,182974
96940,against,Renew,182974
197443,against,Renew,182974
840,against,Renew,182974
197557,against,Renew,182974
197543,against,Renew,182974
197770,against,Renew,182974
197624,against,Renew,182974
197447,against,Renew,182974
197401,against,Renew,182974
191693,against,Renew,182974
197818,against,Renew,182974
22858,against,Renew,182974
257037,against,Renew,182974
197445,against,Renew,182974
124866,against,Renew,182974
96709,against,Renew,182974
257300,against,Renew,182974
257259,against,Renew,182974
257298,against,Renew,182974
257301,against,Renew,182974
257010,against,Renew,182974
197432,against,Renew,182974
129073,against,Renew,182974
257257,against,Renew,182974
256815,against,Renew,182974
256926,against,Renew,182974
256839,against,Renew,182974
197672,against,Renew,182974
124700,against,Renew,182974
256976,against,Renew,182974
257061,against,Renew,182974
257112,against,Renew,182974
130100,against,Renew,182974
197769,against,Renew,182974
257011,against,Renew,182974
197581,against,Renew,182974
256807,against,Renew,182974
119652,against,S&D,182974
202073,against,S&D,182974
257123,against,S&D,182974
256829,against,S&D,182974
28307,against,S&D,182974
256934,against,S&D,182974
256936,against,S&D,182974
124867,against,S&D,182974
197498,against,S&D,182974
197435,against,S&D,182974
96681,against,S&D,182974
112748,against,S&D,182974
4267,against,S&D,182974
197440,against,S&D,182974
257100,against,S&D,182974
257002,against,S&D,182974
197782,against,S&D,182974
257169,against,S&D,182974
256937,against,S&D,182974
40224,against,S&D,182974
38542,against,S&D,182974
257087,against,S&D,182974
33998,against,S&D,182974
237465,against,S&D,182974
257088,against,S&D,182974
125046,against,S&D,182974
257098,against,S&D,182974
197391,against,S&D,182974
197702,against,S&D,182974
96833,against,S&D,182974
257075,against,S&D,182974
256997,against,S&D,182974
257059,against,S&D,182974
257079,against,S&D,182974
197718,against,S&D,182974
257102,against,S&D,182974
124785,against,S&D,182974
256830,against,S&D,182974
256803,against,S&D,182974
197800,against,S&D,182974
122978,against,S&D,182974
197392,against,S&D,182974
256992,against,S&D,182974
112747,against,S&D,182974
256898,against,S&D,182974
256908,against,S&D,182974
197491,against,S&D,182974
1909,against,S&D,182974
256899,against,S&D,182974
230085,against,S&D,182974
96812,against,S&D,182974
197721,against,S&D,182974
257124,against,S&D,182974
197719,against,S&D,182974
91636,against,S&D,182974
256824,against,S&D,182974
257727,against,S&D,182974
124691,against,S&D,182974
257053,against,S&D,182974
256994,against,S&D,182974
197497,against,S&D,182974
124722,against,S&D,182974
28347,against,S&D,182974
124799,against,S&D,182974
257103,against,S&D,182974
233862,against,S&D,182974
124836,against,S&D,182974
256993,against,S&D,182974
244571,against,S&D,182974
256903,against,S&D,182974
197845,against,S&D,182974
112744,against,S&D,182974
229839,against,S&D,182974
256935,against,S&D,182974
218347,against,S&D,182974
257121,against,S&D,182974
257066,against,S&D,182974
204413,against,S&D,182974
257170,against,S&D,182974
197722,against,S&D,182974
257001,against,S&D,182974
256905,against,S&D,182974
37312,against,S&D,182974
257084,against,S&D,182974
256999,against,S&D,182974
197677,against,S&D,182974
96932,against,S&D,182974
257101,against,S&D,182974
257160,against,S&D,182974
257071,against,S&D,182974
210480,against,S&D,182974
197591,against,S&D,182974
256885,against,S&D,182974
257148,against,S&D,182974
197810,against,S&D,182974
5729,against,S&D,182974
34232,against,S&D,182974
199941,against,S&D,182974
5392,against,S&D,182974
257106,against,S&D,182974
256805,against,The Left,182974
197701,against,The Left,182974
197533,against,The Left,182974
197684,against,The Left,182974
187917,against,The Left,182974
124984,against,The Left,182974
197574,against,The Left,182974
197529,against,The Left,182974
257023,against,The Left,182974
257155,against,The Left,182974
197468,against,The Left,182974
256961,against,The Left,182974
256823,against,The Left,182974
124985,against,The Left,182974
256913,against,The Left,182974
257299,against,The Left,182974
197795,against,The Left,182974
257012,against,The Left,182974
257092,against,The Left,182974
197416,against,The Left,182974
270719,against,The Left,182974
256912,against,The Left,182974
256890,against,The Left,182974
124736,against,The Left,182974
236053,against,The Left,182974
245770,against,The Left,182974
257140,against,The Left,182974
257083,against,The Left,182974
30482,against,The Left,182974
257135,against,The Left,182974
257126,against,The Left,182974
257127,against,The Left,182974
127766,against,The Left,182974
190517,against,The Left,182974
256910,against,The Left,182974
124813,against,The Left,182974
257133,against,The Left,182974
197448,against,Verts/ALE,182974
197439,against,Verts/ALE,182974
256995,against,Verts/ALE,182974
197470,against,Verts/ALE,182974
256915,against,Verts/ALE,182974
86793,against,Verts/ALE,182974
197503,against,Verts/ALE,182974
96725,against,Verts/ALE,182974
106936,against,Verts/ALE,182974
183916,against,Verts/ALE,182974
197549,against,Verts/ALE,182974
96752,against,Verts/ALE,182974
197398,against,Verts/ALE,182974
197395,against,Verts/ALE,182974
197460,against,Verts/ALE,182974
197461,against,Verts/ALE,182974
96675,against,Verts/ALE,182974
257132,against,Verts/ALE,182974
208722,against,Verts/ALE,182974
193292,against,Verts/ALE,182974
24942,against,Verts/ALE,182974
197464,against,Verts/ALE,182974
257044,against,Verts/ALE,182974
198076,against,Verts/ALE,182974
197466,against,Verts/ALE,182974
197573,against,Verts/ALE,182974
256813,against,Verts/ALE,182974
103381,against,Verts/ALE,182974
197832,against,Verts/ALE,182974
197500,against,Verts/ALE,182974
256833,against,Verts/ALE,182974
257139,against,Verts/ALE,182974
201945,against,Verts/ALE,182974
111412,against,Verts/ALE,182974
256916,against,Verts/ALE,182974
58766,against,Verts/ALE,182974
197772,against,Verts/ALE,182974
256990,against,Verts/ALE,182974
256965,against,Verts/ALE,182974
97236,against,Verts/ALE,182974
256978,against,Verts/ALE,182974
257437,against,Verts/ALE,182974
190464,against,Verts/ALE,182974
256851,abstention,NI,182974
256871,abstention,NI,182974
256847,abstention,PPE,182974
197430,abstention,Renew,182974
