mepid,result,eugroup,identifier
256994,for,S&D,171296
197497,for,S&D,171296
124722,for,S&D,171296
28347,for,S&D,171296
124799,for,S&D,171296
257103,for,S&D,171296
257111,for,S&D,171296
88882,for,S&D,171296
233862,for,S&D,171296
124784,for,S&D,171296
124836,for,S&D,171296
257238,for,S&D,171296
256993,for,S&D,171296
244571,for,S&D,171296
256903,for,S&D,171296
124846,for,S&D,171296
112744,for,S&D,171296
256902,for,S&D,171296
96998,for,S&D,171296
229839,for,S&D,171296
218347,for,S&D,171296
257121,for,S&D,171296
256904,for,S&D,171296
257066,for,S&D,171296
204413,for,S&D,171296
197722,for,S&D,171296
257001,for,S&D,171296
256905,for,S&D,171296
37312,for,S&D,171296
257084,for,S&D,171296
197670,for,S&D,171296
256999,for,S&D,171296
197677,for,S&D,171296
96932,for,S&D,171296
257085,for,S&D,171296
257101,for,S&D,171296
257160,for,S&D,171296
257071,for,S&D,171296
210480,for,S&D,171296
197591,for,S&D,171296
256885,for,S&D,171296
257148,for,S&D,171296
198183,for,S&D,171296
197810,for,S&D,171296
5729,for,S&D,171296
260035,for,S&D,171296
34232,for,S&D,171296
199941,for,S&D,171296
185619,for,S&D,171296
5392,for,S&D,171296
257106,for,S&D,171296
28419,for,S&D,171296
257138,for,The Left,171296
124984,for,The Left,171296
257155,for,The Left,171296
256823,for,The Left,171296
257299,for,The Left,171296
197795,for,The Left,171296
257092,for,The Left,171296
197699,for,The Left,171296
257140,for,The Left,171296
30482,for,The Left,171296
257135,for,The Left,171296
256952,for,The Left,171296
257126,for,The Left,171296
124813,for,The Left,171296
257133,for,The Left,171296
197448,for,Verts/ALE,171296
257015,for,Verts/ALE,171296
197449,for,Verts/ALE,171296
197439,for,Verts/ALE,171296
256995,for,Verts/ALE,171296
256915,for,Verts/ALE,171296
86793,for,Verts/ALE,171296
197503,for,Verts/ALE,171296
96725,for,Verts/ALE,171296
106936,for,Verts/ALE,171296
183916,for,Verts/ALE,171296
197549,for,Verts/ALE,171296
96752,for,Verts/ALE,171296
197398,for,Verts/ALE,171296
197395,for,Verts/ALE,171296
197460,for,Verts/ALE,171296
197461,for,Verts/ALE,171296
96675,for,Verts/ALE,171296
257132,for,Verts/ALE,171296
197462,for,Verts/ALE,171296
257016,for,Verts/ALE,171296
208722,for,Verts/ALE,171296
193292,for,Verts/ALE,171296
24942,for,Verts/ALE,171296
197464,for,Verts/ALE,171296
257044,for,Verts/ALE,171296
198076,for,Verts/ALE,171296
2152,for,Verts/ALE,171296
197466,for,Verts/ALE,171296
197573,for,Verts/ALE,171296
256813,for,Verts/ALE,171296
103381,for,Verts/ALE,171296
256964,for,Verts/ALE,171296
197500,for,Verts/ALE,171296
256917,for,Verts/ALE,171296
256833,for,Verts/ALE,171296
257139,for,Verts/ALE,171296
201945,for,Verts/ALE,171296
111412,for,Verts/ALE,171296
256916,for,Verts/ALE,171296
58766,for,Verts/ALE,171296
197772,for,Verts/ALE,171296
256990,for,Verts/ALE,171296
256965,for,Verts/ALE,171296
97236,for,Verts/ALE,171296
256978,for,Verts/ALE,171296
197870,for,Verts/ALE,171296
257437,for,Verts/ALE,171296
190464,for,Verts/ALE,171296
257117,against,ECR,171296
257000,against,ECR,171296
124760,against,ECR,171296
4746,against,ECR,171296
23788,against,ECR,171296
197501,against,ECR,171296
99878,against,ECR,171296
257093,against,ECR,171296
257147,against,ECR,171296
257094,against,ECR,171296
257095,against,ECR,171296
257076,against,ECR,171296
257091,against,ECR,171296
96810,against,ECR,171296
197607,against,ECR,171296
198490,against,ECR,171296
257097,against,ECR,171296
256986,against,ECR,171296
197794,against,ECR,171296
257055,against,ECR,171296
257144,against,ECR,171296
197516,against,ECR,171296
257022,against,ECR,171296
257056,against,ECR,171296
256900,against,ECR,171296
220871,against,ECR,171296
256845,against,ECR,171296
197493,against,ECR,171296
257149,against,ECR,171296
257077,against,ECR,171296
4395,against,ECR,171296
256922,against,ECR,171296
197824,against,ECR,171296
257060,against,ECR,171296
257080,against,ECR,171296
239260,against,ECR,171296
257086,against,ECR,171296
30123,against,ECR,171296
257150,against,ECR,171296
257145,against,ECR,171296
256907,against,ECR,171296
257104,against,ECR,171296
197773,against,ECR,171296
197545,against,ECR,171296
257113,against,ECR,171296
257021,against,ECR,171296
257109,against,ECR,171296
257025,against,ECR,171296
257119,against,ECR,171296
197553,against,ECR,171296
257114,against,ECR,171296
257116,against,ECR,171296
257090,against,ECR,171296
257163,against,ECR,171296
256925,against,ECR,171296
256806,against,ECR,171296
257258,against,ECR,171296
257099,against,ECR,171296
257143,against,ECR,171296
197537,against,ECR,171296
197552,against,ECR,171296
257052,against,ECR,171296
123562,against,ECR,171296
124877,against,ECR,171296
197572,against,ECR,171296
28615,against,ECR,171296
124884,against,ECR,171296
197475,against,ESN,171296
256951,against,ESN,171296
256929,against,ESN,171296
256948,against,ESN,171296
257457,against,ESN,171296
128483,against,ESN,171296
190574,against,ESN,171296
256808,against,ESN,171296
256942,against,ESN,171296
256941,against,ESN,171296
256957,against,ESN,171296
256924,against,ESN,171296
257262,against,ESN,171296
256944,against,ESN,171296
256959,against,ESN,171296
257255,against,ESN,171296
257070,against,ESN,171296
257062,against,ESN,171296
197763,against,ESN,171296
257260,against,ESN,171296
257069,against,ESN,171296
256858,against,NI,171296
256960,against,NI,171296
257005,against,NI,171296
257067,against,NI,171296
124858,against,NI,171296
25758,against,NI,171296
256939,against,NI,171296
257120,against,NI,171296
257007,against,NI,171296
198373,against,NI,171296
257118,against,NI,171296
249982,against,NI,171296
257018,against,NI,171296
257019,against,NI,171296
256969,against,NI,171296
96653,against,NI,171296
124834,against,NI,171296
256966,against,NI,171296
256967,against,NI,171296
125325,against,PPE,171296
256983,against,PPE,171296
197691,against,PfE,171296
131580,against,PfE,171296
256852,against,PfE,171296
261797,against,PfE,171296
256881,against,PfE,171296
101039,against,PfE,171296
257024,against,PfE,171296
256878,against,PfE,171296
257064,against,PfE,171296
257072,against,PfE,171296
197829,against,PfE,171296
220840,against,PfE,171296
197786,against,PfE,171296
257131,against,PfE,171296
236050,against,PfE,171296
256886,against,PfE,171296
96826,against,PfE,171296
256834,against,PfE,171296
256874,against,PfE,171296
260724,against,PfE,171296
256853,against,PfE,171296
256857,against,PfE,171296
256876,against,PfE,171296
197628,against,PfE,171296
125052,against,PfE,171296
94649,against,PfE,171296
96830,against,PfE,171296
23816,against,PfE,171296
198176,against,PfE,171296
256842,against,PfE,171296
124715,against,PfE,171296
189065,against,PfE,171296
197627,against,PfE,171296
197528,against,PfE,171296
118949,against,PfE,171296
261038,against,PfE,171296
256954,against,PfE,171296
256872,against,PfE,171296
256895,against,PfE,171296
197623,against,PfE,171296
38511,against,PfE,171296
257054,against,PfE,171296
256843,against,PfE,171296
256883,against,PfE,171296
197687,against,PfE,171296
126699,against,PfE,171296
256877,against,PfE,171296
256893,against,PfE,171296
204414,against,PfE,171296
256844,against,PfE,171296
256882,against,PfE,171296
197690,against,PfE,171296
88552,against,PfE,171296
213330,against,PfE,171296
256871,against,PfE,171296
197825,against,PfE,171296
220897,against,PfE,171296
257050,against,PfE,171296
200345,against,PfE,171296
256888,against,PfE,171296
197580,against,PfE,171296
256850,against,PfE,171296
256875,against,PfE,171296
185771,against,PfE,171296
257125,against,PfE,171296
5736,against,PfE,171296
256859,against,PfE,171296
125001,against,PfE,171296
124875,against,PfE,171296
261796,against,PfE,171296
257063,against,The Left,171296
197556,abstention,ESN,171296
256851,abstention,NI,171296
23699,abstention,NI,171296
197734,abstention,NI,171296
125093,abstention,NI,171296
197403,abstention,S&D,171296
256805,abstention,The Left,171296
197533,abstention,The Left,171296
197684,abstention,The Left,171296
187917,abstention,The Left,171296
197574,abstention,The Left,171296
197529,abstention,The Left,171296
257023,abstention,The Left,171296
197468,abstention,The Left,171296
256961,abstention,The Left,171296
124985,abstention,The Left,171296
256913,abstention,The Left,171296
257012,abstention,The Left,171296
197416,abstention,The Left,171296
256912,abstention,The Left,171296
125023,abstention,The Left,171296
256890,abstention,The Left,171296
124736,abstention,The Left,171296
236053,abstention,The Left,171296
245770,abstention,The Left,171296
257083,abstention,The Left,171296
256927,abstention,The Left,171296
256911,abstention,The Left,171296
127766,abstention,The Left,171296
190517,abstention,The Left,171296
257009,abstention,The Left,171296
256910,abstention,The Left,171296
