mepid,result,eugroup,identifier
124691,attended,S&D,169961
124700,attended,Renew,169961
124701,attended,EPP,169961
124713,attended,EPP,169961
124715,attended,Patriots,169961
124722,attended,S&D,169961
124726,attended,EPP,169961
124736,attended,GUE/NGL,169961
124760,attended,ECR,169961
124766,attended,Renew,169961
124784,attended,S&D,169961
124785,attended,S&D,169961
124795,attended,EPP,169961
124799,attended,S&D,169961
124802,attended,EPP,169961
124806,attended,EPP,169961
124807,attended,EPP,169961
124808,attended,EPP,169961
124813,attended,GUE/NGL,169961
124828,attended,EPP,169961
124834,attended,NA,169961
124836,attended,S&D,169961
124846,attended,S&D,169961
124850,attended,EPP,169961
124858,attended,NA,169961
124861,attended,EPP,169961
124867,attended,S&D,169961
124875,attended,Patriots,169961
124877,attended,ECR,169961
124884,attended,ECR,169961
124893,attended,EPP,169961
124895,attended,EPP,169961
124973,attended,Patriots,169961
124984,attended,GUE/NGL,169961
125001,attended,Patriots,169961
125023,attended,GUE/NGL,169961
125027,attended,EPP,169961
125042,attended,S&D,169961
125052,attended,Patriots,169961
125065,attended,EPP,169961
125068,attended,EPP,169961
125093,attended,NA,169961
125104,attended,EPP,169961
125204,attended,EPP,169961
125325,attended,EPP,169961
125670,attended,EPP,169961
126699,attended,Patriots,169961
127766,attended,GUE/NGL,169961
129073,attended,Renew,169961
130100,attended,Renew,169961
131580,attended,Patriots,169961
183916,attended,Greens/EFA,169961
185341,attended,EPP,169961
185619,attended,S&D,169961
185771,attended,Patriots,169961
187917,attended,GUE/NGL,169961
188096,attended,EPP,169961
188945,attended,EPP,169961
189065,attended,Patriots,169961
190464,attended,Greens/EFA,169961
190574,attended,ESN,169961
190713,attended,EPP,169961
191693,attended,Renew,169961
192254,attended,Patriots,169961
193292,attended,Greens/EFA,169961
193419,attended,EPP,169961
197391,attended,S&D,169961
197392,attended,S&D,169961
197395,attended,Greens/EFA,169961
197398,attended,Greens/EFA,169961
197400,attended,Renew,169961
197401,attended,Renew,169961
197402,attended,EPP,169961
197403,attended,S&D,169961
197404,attended,EPP,169961
197405,attended,EPP,169961
197406,attended,EPP,169961
197408,attended,EPP,169961
197410,attended,EPP,169961
197412,attended,EPP,169961
197414,attended,EPP,169961
197416,attended,GUE/NGL,169961
197417,attended,EPP,169961
197421,attended,EPP,169961
197422,attended,EPP,169961
197425,attended,EPP,169961
197426,attended,EPP,169961
197429,attended,EPP,169961
197430,attended,Renew,169961
197432,attended,Renew,169961
197435,attended,S&D,169961
197439,attended,Greens/EFA,169961
197440,attended,S&D,169961
197444,attended,Renew,169961
197445,attended,Renew,169961
197447,attended,Renew,169961
197448,attended,Greens/EFA,169961
197449,attended,Greens/EFA,169961
197460,attended,Greens/EFA,169961
197461,attended,Greens/EFA,169961
197462,attended,Greens/EFA,169961
197463,attended,Renew,169961
197464,attended,Greens/EFA,169961
197466,attended,Greens/EFA,169961
197468,attended,GUE/NGL,169961
197469,attended,ECR,169961
197470,attended,Greens/EFA,169961
197473,attended,EPP,169961
197475,attended,ESN,169961
197481,attended,NA,169961
197490,attended,EPP,169961
197492,attended,EPP,169961
197493,attended,ECR,169961
197497,attended,S&D,169961
197498,attended,S&D,169961
197500,attended,Greens/EFA,169961
197502,attended,Renew,169961
197503,attended,Greens/EFA,169961
197514,attended,EPP,169961
197516,attended,ECR,169961
197517,attended,EPP,169961
197523,attended,EPP,169961
197525,attended,EPP,169961
197528,attended,Patriots,169961
197529,attended,GUE/NGL,169961
197533,attended,GUE/NGL,169961
197534,attended,EPP,169961
197537,attended,ECR,169961
197543,attended,Renew,169961
197545,attended,ECR,169961
197552,attended,ECR,169961
197553,attended,ECR,169961
197556,attended,ESN,169961
197557,attended,Renew,169961
197558,attended,Renew,169961
197572,attended,ECR,169961
197573,attended,Greens/EFA,169961
197574,attended,GUE/NGL,169961
197577,attended,Renew,169961
197578,attended,Patriots,169961
197579,attended,S&D,169961
197580,attended,Patriots,169961
197581,attended,Renew,169961
197589,attended,Renew,169961
197591,attended,S&D,169961
197606,attended,EPP,169961
197607,attended,ECR,169961
197618,attended,S&D,169961
197621,attended,EPP,169961
197623,attended,Patriots,169961
197624,attended,Renew,169961
197627,attended,Patriots,169961
197628,attended,Patriots,169961
197646,attended,EPP,169961
197648,attended,EPP,169961
197649,attended,EPP,169961
197652,attended,EPP,169961
197658,attended,S&D,169961
197662,attended,EPP,169961
197670,attended,S&D,169961
197672,attended,Renew,169961
197677,attended,S&D,169961
197679,attended,EPP,169961
197682,attended,S&D,169961
197684,attended,GUE/NGL,169961
197687,attended,Patriots,169961
197690,attended,Patriots,169961
197691,attended,Patriots,169961
197694,attended,S&D,169961
197697,excused,S&D,169961
197699,attended,GUE/NGL,169961
197701,attended,GUE/NGL,169961
197702,attended,S&D,169961
197711,attended,EPP,169961
197718,attended,S&D,169961
197719,attended,S&D,169961
197721,attended,S&D,169961
197722,attended,S&D,169961
197734,attended,NA,169961
197763,attended,ESN,169961
197769,attended,Renew,169961
197770,attended,Renew,169961
197772,attended,Greens/EFA,169961
197773,attended,ECR,169961
197778,attended,EPP,169961
197781,attended,Renew,169961
197782,attended,S&D,169961
197784,attended,EPP,169961
197786,attended,Patriots,169961
197794,attended,ECR,169961
197795,attended,GUE/NGL,169961
197800,attended,S&D,169961
197802,attended,Greens/EFA,169961
197810,attended,S&D,169961
197818,attended,Renew,169961
197824,attended,ECR,169961
197825,attended,Patriots,169961
197829,attended,Patriots,169961
197831,attended,Patriots,169961
197832,attended,Greens/EFA,169961
197839,attended,EPP,169961
197840,attended,EPP,169961
197842,attended,NA,169961
197843,attended,EPP,169961
197845,attended,S&D,169961
197863,attended,EPP,169961
197870,attended,Greens/EFA,169961
198073,attended,Renew,169961
198076,attended,Greens/EFA,169961
198084,attended,Renew,169961
198176,attended,Patriots,169961
198373,attended,NA,169961
198490,attended,ECR,169961
200345,attended,Patriots,169961
202036,attended,EPP,169961
202073,attended,S&D,169961
204129,attended,EPP,169961
204332,attended,Renew,169961
204333,attended,EPP,169961
204336,attended,EPP,169961
204346,attended,ECR,169961
204400,attended,EPP,169961
204413,attended,S&D,169961
204414,attended,Patriots,169961
204418,attended,S&D,169961
204419,attended,Renew,169961
204449,attended,EPP,169961
206158,attended,EPP,169961
208722,attended,Greens/EFA,169961
213330,attended,Patriots,169961
214839,attended,Renew,169961
218347,attended,S&D,169961
219652,attended,EPP,169961
220801,attended,Renew,169961
220840,attended,Patriots,169961
220871,attended,ECR,169961
220896,attended,EPP,169961
220897,attended,Patriots,169961
220908,attended,EPP,169961
229839,attended,S&D,169961
230085,attended,S&D,169961
233862,attended,S&D,169961
236050,attended,Patriots,169961
236053,attended,GUE/NGL,169961
237465,attended,S&D,169961
239260,attended,ECR,169961
244571,attended,S&D,169961
245018,attended,S&D,169961
245770,attended,GUE/NGL,169961
247735,attended,S&D,169961
249982,attended,ESN,169961
251324,attended,EPP,169961
251874,attended,EPP,169961
256803,attended,S&D,169961
256804,attended,EPP,169961
256805,attended,GUE/NGL,169961
256806,attended,ECR,169961
256807,attended,Renew,169961
256808,attended,ESN,169961
256809,attended,EPP,169961
256810,attended,EPP,169961
256811,attended,ECR,169961
256813,attended,Greens/EFA,169961
256814,attended,EPP,169961
256815,attended,Renew,169961
256820,attended,EPP,169961
256823,attended,GUE/NGL,169961
256824,attended,S&D,169961
256829,attended,S&D,169961
256830,attended,S&D,169961
256831,attended,EPP,169961
256833,attended,Greens/EFA,169961
256834,attended,Patriots,169961
256839,attended,Renew,169961
256840,attended,EPP,169961
256841,attended,Renew,169961
256843,attended,Patriots,169961
256844,attended,Patriots,169961
256845,attended,ECR,169961
256846,attended,EPP,169961
256847,attended,EPP,169961
256850,attended,PfE,169961
256851,attended,NA,169961
256852,attended,Patriots,169961
256853,attended,Patriots,169961
256855,attended,Patriots,169961
256857,attended,Patriots,169961
256858,attended,NA,169961
256859,attended,Patriots,169961
256860,attended,Patriots,169961
256861,attended,EPP,169961
256862,attended,EPP,169961
256863,attended,EPP,169961
256864,attended,EPP,169961
256865,attended,EPP,169961
256866,attended,EPP,169961
256869,attended,Renew,169961
256870,attended,Renew,169961
256871,attended,NA,169961
256872,attended,Patriots,169961
256874,attended,Patriots,169961
256875,attended,Patriots,169961
256876,attended,Patriots,169961
256877,attended,Patriots,169961
256878,attended,Patriots,169961
256879,attended,Renew,169961
256880,attended,S&D,169961
256881,attended,Patriots,169961
256882,attended,Patriots,169961
256883,attended,Patriots,169961
256884,attended,ECR,169961
256885,attended,S&D,169961
256886,attended,Patriots,169961
256887,attended,EPP,169961
256888,attended,Patriots,169961
256889,attended,EPP,169961
256890,attended,GUE/NGL,169961
256891,attended,Renew,169961
256893,attended,Patriots,169961
256895,attended,Patriots,169961
256896,attended,Patriots,169961
256898,attended,S&D,169961
256899,attended,S&D,169961
256900,attended,NA,169961
256901,attended,S&D,169961
256902,attended,S&D,169961
256903,attended,S&D,169961
256904,attended,S&D,169961
256905,attended,S&D,169961
256906,attended,S&D,169961
256907,attended,ECR,169961
256908,attended,S&D,169961
256909,attended,Patriots,169961
256910,attended,GUE/NGL,169961
256911,attended,GUE/NGL,169961
256912,attended,GUE/NGL,169961
256913,attended,GUE/NGL,169961
256915,attended,Greens/EFA,169961
256916,attended,Greens/EFA,169961
256917,attended,Greens/EFA,169961
256918,attended,EPP,169961
256919,attended,EPP,169961
256920,attended,EPP,169961
256921,attended,EPP,169961
256922,attended,ECR,169961
256924,attended,ESN,169961
256925,attended,ECR,169961
256926,attended,Renew,169961
256927,attended,GUE/NGL,169961
256934,attended,S&D,169961
256935,attended,S&D,169961
256936,attended,S&D,169961
256937,attended,S&D,169961
256938,attended,S&D,169961
256939,attended,NA,169961
256941,attended,ESN,169961
256942,attended,ESN,169961
256943,attended,EPP,169961
256945,attended,ESN,169961
256946,attended,Renew,169961
256947,attended,EPP,169961
256948,attended,ESN,169961
256949,attended,ESN,169961
256950,attended,EPP,169961
256951,attended,ESN,169961
256952,attended,GUE/NGL,169961
256954,attended,Patriots,169961
256955,attended,NA,169961
256956,attended,ECR,169961
256957,attended,ESN,169961
256959,attended,ESN,169961
256961,attended,GUE/NGL,169961
256962,attended,Renew,169961
256964,attended,Greens/EFA,169961
256965,attended,Greens/EFA,169961
256966,attended,NA,169961
256967,attended,NA,169961
256968,attended,EPP,169961
256969,attended,NA,169961
256970,attended,Renew,169961
256971,attended,NA,169961
256973,attended,EPP,169961
256974,attended,EPP,169961
256976,attended,Renew,169961
256977,attended,EPP,169961
256978,attended,Greens/EFA,169961
256979,attended,EPP,169961
256981,attended,Patriots,169961
256983,attended,EPP,169961
256985,attended,EPP,169961
256986,attended,ECR,169961
256987,attended,Renew,169961
256990,attended,Greens/EFA,169961
256991,attended,PfE,169961
256992,attended,S&D,169961
256993,attended,S&D,169961
256994,attended,S&D,169961
256995,attended,Greens/EFA,169961
256996,attended,Patriots,169961
256997,excused,S&D,169961
256998,attended,Patriots,169961
256999,attended,S&D,169961
257000,attended,ECR,169961
257001,attended,S&D,169961
257002,attended,S&D,169961
257003,attended,Renew,169961
257005,attended,NA,169961
257007,attended,NA,169961
257009,attended,GUE/NGL,169961
257010,attended,Renew,169961
257011,attended,Renew,169961
257012,attended,GUE/NGL,169961
257013,attended,Renew,169961
257014,attended,Renew,169961
257015,attended,Greens/EFA,169961
257016,attended,Greens/EFA,169961
257018,attended,NA,169961
257019,attended,NA,169961
257020,attended,Renew,169961
257021,attended,ECR,169961
257022,attended,ECR,169961
257023,attended,GUE/NGL,169961
257024,attended,Patriots,169961
257025,attended,ECR,169961
257026,attended,EPP,169961
257028,attended,EPP,169961
257029,attended,Patriots,169961
257030,attended,EPP,169961
257031,attended,EPP,169961
257032,attended,EPP,169961
257033,attended,EPP,169961
257034,attended,EPP,169961
257035,attended,EPP,169961
257037,attended,Renew,169961
257038,attended,Renew,169961
257039,attended,EPP,169961
257040,attended,EPP,169961
257041,attended,EPP,169961
257043,attended,EPP,169961
257044,attended,Greens/EFA,169961
257046,attended,EPP,169961
257047,attended,EPP,169961
257049,attended,EPP,169961
257050,attended,Patriots,169961
257051,attended,EPP,169961
257052,attended,ECR,169961
257053,attended,S&D,169961
257054,attended,Patriots,169961
257055,attended,ECR,169961
257056,attended,ECR,169961
257057,attended,Renew,169961
257058,attended,ECR,169961
257059,attended,S&D,169961
257060,attended,ECR,169961
257061,attended,Renew,169961
257063,attended,GUE/NGL,169961
257064,attended,Patriots,169961
257065,attended,EPP,169961
257066,attended,S&D,169961
257067,attended,NA,169961
257068,attended,EPP,169961
257069,attended,ESN,169961
257070,attended,ESN,169961
257071,attended,S&D,169961
257072,attended,Patriots,169961
257073,attended,ECR,169961
257075,attended,S&D,169961
257076,attended,ECR,169961
257077,attended,ECR,169961
257078,attended,EPP,169961
257079,attended,S&D,169961
257080,attended,ECR,169961
257081,attended,EPP,169961
257082,attended,EPP,169961
257083,attended,GUE/NGL,169961
257084,attended,S&D,169961
257085,attended,S&D,169961
257086,attended,ECR,169961
257087,attended,S&D,169961
257088,attended,S&D,169961
257089,attended,EPP,169961
257090,attended,ECR,169961
257091,attended,ECR,169961
257092,attended,GUE/NGL,169961
257093,attended,ECR,169961
257094,attended,ECR,169961
257095,attended,ECR,169961
257096,attended,ECR,169961
257097,attended,ECR,169961
257098,attended,S&D,169961
257099,attended,ECR,169961
257100,attended,S&D,169961
257101,attended,S&D,169961
257102,attended,S&D,169961
257103,attended,S&D,169961
257104,attended,ECR,169961
257105,attended,S&D,169961
257106,attended,S&D,169961
257108,attended,S&D,169961
257109,attended,ECR,169961
257110,attended,Renew,169961
257111,attended,S&D,169961
257113,attended,ECR,169961
257115,attended,ECR,169961
257116,attended,ECR,169961
257117,attended,ECR,169961
257118,attended,NA,169961
257119,attended,ECR,169961
257120,attended,NA,169961
257121,attended,S&D,169961
257122,attended,S&D,169961
257124,attended,S&D,169961
257125,attended,Patriots,169961
257126,attended,GUE/NGL,169961
257127,attended,GUE/NGL,169961
257128,attended,EPP,169961
257129,attended,GUE/NGL,169961
257131,attended,Patriots,169961
257132,attended,Greens/EFA,169961
257133,attended,GUE/NGL,169961
257135,attended,GUE/NGL,169961
257137,attended,EPP,169961
257138,attended,GUE/NGL,169961
257139,attended,Greens/EFA,169961
257140,attended,GUE/NGL,169961
257143,attended,ECR,169961
257144,attended,ECR,169961
257145,attended,ECR,169961
257147,attended,ECR,169961
257148,attended,S&D,169961
257149,attended,ECR,169961
257150,attended,ECR,169961
257151,attended,EPP,169961
257155,attended,GUE/NGL,169961
257160,attended,S&D,169961
257163,attended,ECR,169961
257169,attended,S&D,169961
257170,attended,S&D,169961
257237,attended,EPP,169961
257238,attended,S&D,169961
257255,attended,ESN,169961
257256,attended,NA,169961
257257,attended,Renew,169961
257258,attended,ECR,169961
257259,attended,Renew,169961
257260,attended,ESN,169961
257261,attended,EPP,169961
257262,attended,ESN,169961
257296,attended,EPP,169961
257297,attended,Renew,169961
257298,attended,Renew,169961
257299,attended,GUE/NGL,169961
257300,attended,Renew,169961
257301,attended,Renew,169961
257437,attended,Greens/EFA,169961
257438,attended,Renew,169961
257457,attended,ESN,169961
257727,attended,S&D,169961
260035,attended,S&D,169961
260724,attended,Patriots,169961
261038,attended,Patriots,169961
261796,attended,Patriots,169961
261797,attended,Patriots,169961
262021,attended,EPP,169961
