mepid,result,eugroup,identifier
257046,for,PPE,176097
256977,for,PPE,176097
39725,for,PPE,176097
197652,for,PPE,176097
197421,for,PPE,176097
197606,for,PPE,176097
124713,for,PPE,176097
124893,for,PPE,176097
256852,for,PfE,176097
256998,for,PfE,176097
257024,for,PfE,176097
197829,for,PfE,176097
220840,for,PfE,176097
256981,for,PfE,176097
256853,for,PfE,176097
192254,for,PfE,176097
125052,for,PfE,176097
197528,for,PfE,176097
118949,for,PfE,176097
256909,for,PfE,176097
256996,for,PfE,176097
261038,for,PfE,176097
257029,for,PfE,176097
257054,for,PfE,176097
256843,for,PfE,176097
204414,for,PfE,176097
256844,for,PfE,176097
257050,for,PfE,176097
197831,for,PfE,176097
124875,for,PfE,176097
103246,for,PfE,176097
256987,for,Renew,176097
256869,for,Renew,176097
197400,for,Renew,176097
204332,for,Renew,176097
124766,for,Renew,176097
197781,for,Renew,176097
257003,for,Renew,176097
257110,for,Renew,176097
257020,for,Renew,176097
197577,for,Renew,176097
96711,for,Renew,176097
256891,for,Renew,176097
197463,for,Renew,176097
257014,for,Renew,176097
257057,for,Renew,176097
257297,for,Renew,176097
256870,for,Renew,176097
256970,for,Renew,176097
96940,for,Renew,176097
197443,for,Renew,176097
840,for,Renew,176097
204419,for,Renew,176097
197780,for,Renew,176097
197557,for,Renew,176097
197444,for,Renew,176097
135511,for,Renew,176097
198073,for,Renew,176097
197447,for,Renew,176097
197401,for,Renew,176097
191693,for,Renew,176097
197818,for,Renew,176097
22858,for,Renew,176097
257037,for,Renew,176097
197445,for,Renew,176097
198084,for,Renew,176097
124866,for,Renew,176097
96709,for,Renew,176097
257300,for,Renew,176097
257259,for,Renew,176097
257298,for,Renew,176097
257301,for,Renew,176097
257010,for,Renew,176097
197432,for,Renew,176097
129073,for,Renew,176097
257257,for,Renew,176097
256946,for,Renew,176097
256926,for,Renew,176097
256962,for,Renew,176097
256839,for,Renew,176097
124700,for,Renew,176097
257438,for,Renew,176097
256976,for,Renew,176097
257061,for,Renew,176097
257112,for,Renew,176097
130100,for,Renew,176097
197502,for,Renew,176097
214839,for,Renew,176097
197581,for,Renew,176097
197403,for,S&D,176097
119652,for,S&D,176097
202073,for,S&D,176097
256829,for,S&D,176097
28307,for,S&D,176097
256934,for,S&D,176097
256936,for,S&D,176097
247735,for,S&D,176097
197658,for,S&D,176097
124867,for,S&D,176097
197498,for,S&D,176097
197435,for,S&D,176097
96681,for,S&D,176097
112748,for,S&D,176097
4267,for,S&D,176097
197440,for,S&D,176097
257100,for,S&D,176097
257002,for,S&D,176097
256880,for,S&D,176097
197782,for,S&D,176097
245018,for,S&D,176097
257169,for,S&D,176097
256937,for,S&D,176097
256938,for,S&D,176097
40224,for,S&D,176097
38542,for,S&D,176097
257122,for,S&D,176097
257087,for,S&D,176097
33998,for,S&D,176097
1294,for,S&D,176097
237465,for,S&D,176097
257088,for,S&D,176097
125046,for,S&D,176097
256906,for,S&D,176097
197391,for,S&D,176097
101585,for,S&D,176097
96833,for,S&D,176097
256901,for,S&D,176097
197694,for,S&D,176097
257075,for,S&D,176097
257059,for,S&D,176097
257079,for,S&D,176097
197718,for,S&D,176097
257102,for,S&D,176097
256830,for,S&D,176097
197682,for,S&D,176097
197800,for,S&D,176097
122978,for,S&D,176097
197392,for,S&D,176097
112747,for,S&D,176097
256898,for,S&D,176097
256908,for,S&D,176097
197491,for,S&D,176097
1909,for,S&D,176097
230085,for,S&D,176097
96812,for,S&D,176097
197721,for,S&D,176097
257124,for,S&D,176097
197719,for,S&D,176097
91636,for,S&D,176097
197653,for,S&D,176097
257727,for,S&D,176097
204418,for,S&D,176097
257053,for,S&D,176097
197497,for,S&D,176097
124799,for,S&D,176097
257103,for,S&D,176097
88882,for,S&D,176097
233862,for,S&D,176097
124836,for,S&D,176097
257238,for,S&D,176097
256993,for,S&D,176097
244571,for,S&D,176097
256903,for,S&D,176097
197845,for,S&D,176097
124846,for,S&D,176097
112744,for,S&D,176097
96998,for,S&D,176097
229839,for,S&D,176097
256935,for,S&D,176097
218347,for,S&D,176097
257121,for,S&D,176097
257170,for,S&D,176097
197722,for,S&D,176097
257001,for,S&D,176097
37312,for,S&D,176097
257084,for,S&D,176097
197670,for,S&D,176097
197677,for,S&D,176097
257085,for,S&D,176097
257101,for,S&D,176097
257160,for,S&D,176097
257071,for,S&D,176097
197591,for,S&D,176097
256885,for,S&D,176097
198183,for,S&D,176097
197810,for,S&D,176097
5729,for,S&D,176097
34232,for,S&D,176097
185619,for,S&D,176097
5392,for,S&D,176097
257106,for,S&D,176097
28419,for,S&D,176097
256805,for,The Left,176097
197533,for,The Left,176097
124984,for,The Left,176097
197529,for,The Left,176097
256961,for,The Left,176097
256913,for,The Left,176097
257299,for,The Left,176097
257092,for,The Left,176097
236053,for,The Left,176097
30482,for,The Left,176097
256911,for,The Left,176097
127766,for,The Left,176097
190517,for,The Left,176097
2268,for,The Left,176097
256910,for,The Left,176097
197448,for,Verts/ALE,176097
257015,for,Verts/ALE,176097
197449,for,Verts/ALE,176097
197439,for,Verts/ALE,176097
256995,for,Verts/ALE,176097
197470,for,Verts/ALE,176097
256915,for,Verts/ALE,176097
86793,for,Verts/ALE,176097
197503,for,Verts/ALE,176097
96725,for,Verts/ALE,176097
106936,for,Verts/ALE,176097
183916,for,Verts/ALE,176097
197398,for,Verts/ALE,176097
197395,for,Verts/ALE,176097
197461,for,Verts/ALE,176097
96675,for,Verts/ALE,176097
257132,for,Verts/ALE,176097
197462,for,Verts/ALE,176097
193292,for,Verts/ALE,176097
24942,for,Verts/ALE,176097
197464,for,Verts/ALE,176097
197802,for,Verts/ALE,176097
257044,for,Verts/ALE,176097
198076,for,Verts/ALE,176097
2152,for,Verts/ALE,176097
197466,for,Verts/ALE,176097
197573,for,Verts/ALE,176097
256813,for,Verts/ALE,176097
103381,for,Verts/ALE,176097
197832,for,Verts/ALE,176097
256964,for,Verts/ALE,176097
197500,for,Verts/ALE,176097
256917,for,Verts/ALE,176097
256833,for,Verts/ALE,176097
257139,for,Verts/ALE,176097
201945,for,Verts/ALE,176097
111412,for,Verts/ALE,176097
256916,for,Verts/ALE,176097
197772,for,Verts/ALE,176097
256990,for,Verts/ALE,176097
256965,for,Verts/ALE,176097
97236,for,Verts/ALE,176097
256978,for,Verts/ALE,176097
197870,for,Verts/ALE,176097
257437,for,Verts/ALE,176097
190464,for,Verts/ALE,176097
256956,against,ECR,176097
124760,against,ECR,176097
198490,against,ECR,176097
256922,against,ECR,176097
256925,against,ECR,176097
197475,against,ESN,176097
256951,against,ESN,176097
256929,against,ESN,176097
257457,against,ESN,176097
256945,against,ESN,176097
128483,against,ESN,176097
256928,against,ESN,176097
197556,against,ESN,176097
256949,against,ESN,176097
190574,against,ESN,176097
256942,against,ESN,176097
256941,against,ESN,176097
256957,against,ESN,176097
256924,against,ESN,176097
257262,against,ESN,176097
249982,against,ESN,176097
256944,against,ESN,176097
267485,against,ESN,176097
256959,against,ESN,176097
257255,against,ESN,176097
257260,against,ESN,176097
256858,against,NI,176097
124858,against,NI,176097
256851,against,NI,176097
25758,against,NI,176097
256939,against,NI,176097
257120,against,NI,176097
23699,against,NI,176097
256969,against,NI,176097
124834,against,NI,176097
256966,against,NI,176097
256967,against,NI,176097
256955,against,NI,176097
1917,against,PPE,176097
124807,against,PPE,176097
256834,against,PfE,176097
198176,against,PfE,176097
256842,against,PfE,176097
38511,against,PfE,176097
220897,against,PfE,176097
256850,against,PfE,176097
125001,against,PfE,176097
96752,against,Verts/ALE,176097
197734,abstention,NI,176097
256989,abstention,NI,176097
125093,abstention,NI,176097
256862,abstention,PPE,176097
256866,abstention,PPE,176097
256919,abstention,PPE,176097
256861,abstention,PPE,176097
256864,abstention,PPE,176097
256865,abstention,PPE,176097
256868,abstention,PPE,176097
197691,abstention,PfE,176097
131580,abstention,PfE,176097
261797,abstention,PfE,176097
101039,abstention,PfE,176097
256878,abstention,PfE,176097
257064,abstention,PfE,176097
257072,abstention,PfE,176097
256886,abstention,PfE,176097
256874,abstention,PfE,176097
256876,abstention,PfE,176097
256896,abstention,PfE,176097
197628,abstention,PfE,176097
94649,abstention,PfE,176097
189065,abstention,PfE,176097
197627,abstention,PfE,176097
256872,abstention,PfE,176097
197623,abstention,PfE,176097
256883,abstention,PfE,176097
197687,abstention,PfE,176097
36392,abstention,PfE,176097
256877,abstention,PfE,176097
256893,abstention,PfE,176097
256882,abstention,PfE,176097
197690,abstention,PfE,176097
88552,abstention,PfE,176097
197578,abstention,PfE,176097
197825,abstention,PfE,176097
200345,abstention,PfE,176097
197580,abstention,PfE,176097
256875,abstention,PfE,176097
185771,abstention,PfE,176097
257125,abstention,PfE,176097
5736,abstention,PfE,176097
261796,abstention,PfE,176097
257138,abstention,The Left,176097
197684,abstention,The Left,176097
187917,abstention,The Left,176097
257155,abstention,The Left,176097
197795,abstention,The Left,176097
257012,abstention,The Left,176097
256890,abstention,The Left,176097
257135,abstention,The Left,176097
257127,abstention,The Left,176097
124813,abstention,The Left,176097
257133,abstention,The Left,176097
