mepid,result,eugroup,identifier
197421,attended,EPP,180528
197425,attended,EPP,180528
197426,attended,EPP,180528
197429,attended,EPP,180528
197430,attended,Renew,180528
197432,attended,Renew,180528
197433,attended,S&D,180528
197435,attended,S&D,180528
197439,attended,Greens/EFA,180528
197440,excused,S&D,180528
197443,attended,Renew,180528
197445,attended,Renew,180528
197448,attended,Greens/EFA,180528
197449,attended,Greens/EFA,180528
197461,attended,Greens/EFA,180528
197462,attended,Greens/EFA,180528
197463,attended,Renew,180528
197464,attended,Greens/EFA,180528
197466,attended,Greens/EFA,180528
197468,attended,GUE/NGL,180528
197470,attended,Greens/EFA,180528
197473,attended,EPP,180528
197475,attended,ESN,180528
197490,attended,EPP,180528
197491,attended,S&D,180528
197492,attended,EPP,180528
197493,attended,ECR,180528
197494,attended,Renew,180528
197497,attended,S&D,180528
197498,attended,S&D,180528
197500,attended,Greens/EFA,180528
197501,attended,ECR,180528
197503,attended,Greens/EFA,180528
197504,attended,Renew,180528
197517,attended,EPP,180528
197523,attended,EPP,180528
197525,attended,EPP,180528
197528,attended,Patriots,180528
197529,attended,GUE/NGL,180528
197533,attended,GUE/NGL,180528
197537,attended,ECR,180528
197543,attended,Renew,180528
197545,attended,ECR,180528
197549,attended,Greens/EFA,180528
197552,attended,ECR,180528
197553,attended,ECR,180528
197556,attended,ESN,180528
197557,attended,Renew,180528
197572,attended,ECR,180528
197573,attended,Greens/EFA,180528
197574,attended,GUE/NGL,180528
197577,attended,Renew,180528
197578,attended,Patriots,180528
197580,attended,Patriots,180528
197581,attended,Renew,180528
197589,attended,Renew,180528
197591,attended,S&D,180528
197606,attended,EPP,180528
197618,attended,S&D,180528
197621,attended,EPP,180528
197623,attended,Patriots,180528
197624,attended,Renew,180528
197627,attended,Patriots,180528
197628,attended,Patriots,180528
197636,attended,EPP,180528
197646,attended,EPP,180528
197647,attended,EPP,180528
197648,attended,EPP,180528
197649,attended,EPP,180528
197652,attended,EPP,180528
197670,attended,S&D,180528
197672,attended,Renew,180528
197677,attended,S&D,180528
197679,attended,EPP,180528
197682,attended,S&D,180528
197684,attended,GUE/NGL,180528
197687,attended,Patriots,180528
197690,attended,Patriots,180528
197691,attended,Patriots,180528
197694,attended,S&D,180528
197697,attended,S&D,180528
197699,attended,GUE/NGL,180528
197701,attended,GUE/NGL,180528
197702,attended,S&D,180528
197718,attended,S&D,180528
197719,attended,S&D,180528
197721,attended,S&D,180528
197722,attended,S&D,180528
197734,attended,NA,180528
197738,attended,EPP,180528
197763,attended,ESN,180528
197769,attended,Renew,180528
197770,attended,Renew,180528
197772,attended,Greens/EFA,180528
197773,attended,ECR,180528
197778,attended,EPP,180528
197780,attended,Renew,180528
197781,attended,Renew,180528
197782,attended,S&D,180528
197784,attended,EPP,180528
197786,attended,Patriots,180528
197794,attended,ECR,180528
197795,attended,GUE/NGL,180528
197800,attended,S&D,180528
197802,attended,Greens/EFA,180528
197810,attended,S&D,180528
197818,attended,Renew,180528
197825,attended,Patriots,180528
197831,attended,Patriots,180528
197832,attended,Greens/EFA,180528
197839,attended,EPP,180528
197840,attended,EPP,180528
197841,attended,EPP,180528
197863,attended,EPP,180528
197870,attended,Greens/EFA,180528
198073,attended,Renew,180528
198076,attended,Greens/EFA,180528
198084,attended,Renew,180528
198176,attended,Patriots,180528
198183,attended,S&D,180528
198373,attended,NA,180528
198490,attended,ECR,180528
199941,attended,S&D,180528
200345,attended,Patriots,180528
201945,attended,Greens/EFA,180528
202036,attended,EPP,180528
202073,attended,S&D,180528
204332,attended,Renew,180528
204333,attended,EPP,180528
204336,attended,EPP,180528
204346,attended,ECR,180528
204400,attended,EPP,180528
204413,attended,S&D,180528
204414,attended,Patriots,180528
204418,attended,S&D,180528
204449,attended,EPP,180528
206158,attended,EPP,180528
208722,attended,Greens/EFA,180528
210480,attended,S&D,180528
218347,attended,S&D,180528
219652,attended,EPP,180528
220801,attended,Renew,180528
220840,attended,Patriots,180528
220871,attended,ECR,180528
220896,attended,EPP,180528
220897,attended,Patriots,180528
220908,attended,EPP,180528
229839,attended,S&D,180528
230085,attended,S&D,180528
233862,attended,S&D,180528
236050,attended,Patriots,180528
236053,attended,GUE/NGL,180528
237465,attended,S&D,180528
244571,attended,S&D,180528
245018,attended,S&D,180528
245770,attended,GUE/NGL,180528
247735,attended,S&D,180528
249603,attended,EPP,180528
251324,attended,EPP,180528
251874,attended,EPP,180528
256803,attended,S&D,180528
256804,attended,EPP,180528
256805,attended,GUE/NGL,180528
256807,attended,Renew,180528
256808,attended,ESN,180528
256809,attended,EPP,180528
256810,attended,EPP,180528
256811,attended,ECR,180528
256813,attended,Greens/EFA,180528
256814,attended,EPP,180528
256815,attended,Renew,180528
256820,attended,EPP,180528
256823,attended,GUE/NGL,180528
256824,attended,S&D,180528
256829,attended,S&D,180528
256830,attended,S&D,180528
256831,attended,EPP,180528
256833,attended,Greens/EFA,180528
256834,attended,Patriots,180528
256839,attended,Renew,180528
256840,attended,EPP,180528
256841,attended,Renew,180528
256842,attended,Patriots,180528
256843,attended,Patriots,180528
256845,attended,ECR,180528
256846,attended,EPP,180528
256847,attended,EPP,180528
256851,attended,NA,180528
256852,attended,Patriots,180528
256853,attended,Patriots,180528
256858,attended,NA,180528
256869,attended,Renew,180528
256870,attended,Renew,180528
256871,attended,NA,180528
256872,attended,Patriots,180528
256874,attended,Patriots,180528
256875,attended,Patriots,180528
256876,attended,Patriots,180528
256877,attended,Patriots,180528
256878,attended,Patriots,180528
256880,attended,S&D,180528
256881,attended,Patriots,180528
256882,attended,Patriots,180528
256883,attended,Patriots,180528
256884,attended,ECR,180528
256885,attended,S&D,180528
256886,attended,Patriots,180528
256887,attended,EPP,180528
256888,attended,Patriots,180528
256889,attended,EPP,180528
256890,attended,GUE/NGL,180528
256891,attended,Renew,180528
256893,attended,Patriots,180528
256895,attended,Patriots,180528
256896,attended,Patriots,180528
256898,attended,S&D,180528
256899,attended,S&D,180528
256900,attended,NA,180528
256901,attended,S&D,180528
256903,attended,S&D,180528
256905,attended,S&D,180528
256906,attended,S&D,180528
256907,attended,ECR,180528
256908,attended,S&D,180528
256909,attended,Patriots,180528
256910,attended,GUE/NGL,180528
256911,attended,GUE/NGL,180528
256912,attended,GUE/NGL,180528
256913,attended,GUE/NGL,180528
256915,attended,Greens/EFA,180528
256916,attended,Greens/EFA,180528
256917,excused,Greens/EFA,180528
256918,attended,EPP,180528
256919,attended,EPP,180528
256920,attended,EPP,180528
256921,attended,EPP,180528
256922,attended,ECR,180528
256924,excused,ESN,180528
256925,attended,ECR,180528
256926,attended,Renew,180528
256928,attended,ESN,180528
256934,attended,S&D,180528
256935,attended,S&D,180528
256936,attended,S&D,180528
256937,attended,S&D,180528
256938,attended,S&D,180528
256939,attended,NA,180528
256941,attended,ESN,180528
256942,attended,ESN,180528
256943,attended,EPP,180528
256944,attended,ESN,180528
256945,attended,ESN,180528
256946,attended,Renew,180528
256947,attended,EPP,180528
256948,attended,ESN,180528
256949,attended,ESN,180528
256950,attended,EPP,180528
256951,attended,ESN,180528
256952,attended,GUE/NGL,180528
256954,attended,Patriots,180528
256955,attended,NA,180528
256956,excused,ECR,180528
256957,attended,ESN,180528
256959,excused,ESN,180528
256960,excused,NA,180528
256961,attended,GUE/NGL,180528
256962,attended,Renew,180528
256964,attended,Greens/EFA,180528
256965,attended,Greens/EFA,180528
256966,attended,NA,180528
256967,attended,NA,180528
256968,attended,EPP,180528
256969,attended,NA,180528
256970,attended,Renew,180528
256971,attended,NA,180528
256973,attended,EPP,180528
256974,attended,EPP,180528
256976,attended,Renew,180528
256977,attended,EPP,180528
256978,attended,Greens/EFA,180528
256979,attended,EPP,180528
256980,attended,EPP,180528
256981,attended,Patriots,180528
256983,attended,EPP,180528
256985,attended,EPP,180528
256986,attended,ECR,180528
256990,attended,Greens/EFA,180528
256991,attended,PfE,180528
256992,attended,S&D,180528
256993,attended,S&D,180528
256994,attended,S&D,180528
256995,attended,Greens/EFA,180528
256996,attended,Patriots,180528
256997,attended,S&D,180528
256998,attended,Patriots,180528
256999,attended,S&D,180528
257000,attended,ECR,180528
257001,attended,S&D,180528
257002,attended,S&D,180528
257003,attended,Renew,180528
257005,attended,NA,180528
257007,attended,NA,180528
257009,excused,GUE/NGL,180528
257010,attended,Renew,180528
257011,attended,Renew,180528
257012,attended,GUE/NGL,180528
257013,attended,Renew,180528
257014,attended,Renew,180528
257015,attended,Greens/EFA,180528
257016,attended,Greens/EFA,180528
257018,attended,NA,180528
257019,attended,NA,180528
257020,attended,Renew,180528
257021,attended,ECR,180528
257022,attended,ECR,180528
257023,attended,GUE/NGL,180528
257025,attended,ECR,180528
257026,attended,EPP,180528
257027,attended,EPP,180528
257028,attended,EPP,180528
257029,attended,Patriots,180528
257030,attended,EPP,180528
257031,attended,EPP,180528
257032,attended,EPP,180528
257033,attended,EPP,180528
257034,attended,EPP,180528
257035,excused,EPP,180528
257037,attended,Renew,180528
257038,attended,Renew,180528
257039,attended,EPP,180528
257040,attended,EPP,180528
257041,attended,EPP,180528
257043,attended,EPP,180528
257044,attended,Greens/EFA,180528
257046,attended,EPP,180528
257047,attended,EPP,180528
257048,attended,EPP,180528
257049,attended,EPP,180528
257050,attended,Patriots,180528
257051,attended,EPP,180528
257052,attended,ECR,180528
257053,attended,S&D,180528
257054,attended,Patriots,180528
257055,attended,ECR,180528
257056,attended,ECR,180528
257057,attended,Renew,180528
257058,attended,ECR,180528
257059,attended,S&D,180528
257060,attended,ECR,180528
257061,attended,Renew,180528
257063,attended,GUE/NGL,180528
257064,attended,Patriots,180528
257065,attended,EPP,180528
257066,attended,S&D,180528
257067,attended,NA,180528
257068,attended,EPP,180528
257069,attended,ESN,180528
257070,attended,ESN,180528
257071,attended,S&D,180528
257072,attended,Patriots,180528
257073,attended,ECR,180528
257075,attended,S&D,180528
257077,attended,ECR,180528
257078,attended,EPP,180528
257079,attended,S&D,180528
257080,attended,ECR,180528
257082,attended,EPP,180528
257083,attended,GUE/NGL,180528
257084,attended,S&D,180528
257086,attended,ECR,180528
257087,attended,S&D,180528
257088,attended,S&D,180528
257090,attended,ECR,180528
257091,attended,ECR,180528
257092,attended,GUE/NGL,180528
257093,attended,ECR,180528
257094,attended,ECR,180528
257095,attended,ECR,180528
257096,attended,ECR,180528
257098,attended,S&D,180528
257100,excused,S&D,180528
257102,attended,S&D,180528
257103,attended,S&D,180528
257106,attended,S&D,180528
257107,attended,EPP,180528
257108,attended,S&D,180528
257109,attended,ECR,180528
257111,attended,S&D,180528
257112,attended,Renew,180528
257113,attended,ECR,180528
257114,attended,ECR,180528
257115,attended,ECR,180528
257116,attended,ECR,180528
257117,attended,ECR,180528
257118,attended,NA,180528
257119,attended,ECR,180528
257124,attended,S&D,180528
257125,attended,Patriots,180528
257126,attended,GUE/NGL,180528
257128,attended,EPP,180528
257130,attended,Greens/EFA,180528
257133,attended,GUE/NGL,180528
257135,attended,GUE/NGL,180528
257137,attended,EPP,180528
257138,attended,GUE/NGL,180528
257140,attended,GUE/NGL,180528
257143,attended,ECR,180528
257144,attended,ECR,180528
257145,attended,ECR,180528
257147,attended,ECR,180528
257148,attended,S&D,180528
257149,attended,ECR,180528
257151,attended,EPP,180528
257155,attended,GUE/NGL,180528
257160,attended,S&D,180528
257163,attended,ECR,180528
257169,attended,S&D,180528
257170,attended,S&D,180528
257237,attended,EPP,180528
257238,attended,S&D,180528
257255,attended,ESN,180528
257256,attended,NA,180528
257257,attended,Renew,180528
257258,attended,ECR,180528
257259,attended,Renew,180528
257260,attended,ESN,180528
257261,attended,EPP,180528
257262,attended,ESN,180528
257296,attended,EPP,180528
257298,attended,Renew,180528
257299,attended,GUE/NGL,180528
257300,attended,Renew,180528
257301,attended,Renew,180528
257437,attended,Greens/EFA,180528
257438,excused,Renew,180528
257727,attended,S&D,180528
260724,attended,Patriots,180528
261038,attended,Patriots,180528
261796,attended,Patriots,180528
261797,attended,Patriots,180528
267485,attended,ESN,180528
270261,attended,Patriots,180528
270719,attended,GUE/NGL,180528
272024,attended,Patriots,180528
