mepid,result,eugroup,identifier
257009,for,The Left,184064
2268,for,The Left,184064
256910,for,The Left,184064
124813,for,The Left,184064
257133,for,The Left,184064
197448,for,Verts/ALE,184064
257015,for,Verts/ALE,184064
197449,for,Verts/ALE,184064
197439,for,Verts/ALE,184064
256995,for,Verts/ALE,184064
197470,for,Verts/ALE,184064
256915,for,Verts/ALE,184064
86793,for,Verts/ALE,184064
197503,for,Verts/ALE,184064
96725,for,Verts/ALE,184064
106936,for,Verts/ALE,184064
183916,for,Verts/ALE,184064
197549,for,Verts/ALE,184064
257130,for,Verts/ALE,184064
96752,for,Verts/ALE,184064
197395,for,Verts/ALE,184064
197460,for,Verts/ALE,184064
197461,for,Verts/ALE,184064
96675,for,Verts/ALE,184064
257132,for,Verts/ALE,184064
197462,for,Verts/ALE,184064
257016,for,Verts/ALE,184064
208722,for,Verts/ALE,184064
193292,for,Verts/ALE,184064
24942,for,Verts/ALE,184064
197464,for,Verts/ALE,184064
197802,for,Verts/ALE,184064
257044,for,Verts/ALE,184064
198076,for,Verts/ALE,184064
2152,for,Verts/ALE,184064
197466,for,Verts/ALE,184064
197573,for,Verts/ALE,184064
103381,for,Verts/ALE,184064
197832,for,Verts/ALE,184064
256964,for,Verts/ALE,184064
197500,for,Verts/ALE,184064
256833,for,Verts/ALE,184064
257139,for,Verts/ALE,184064
201945,for,Verts/ALE,184064
256916,for,Verts/ALE,184064
58766,for,Verts/ALE,184064
197772,for,Verts/ALE,184064
256990,for,Verts/ALE,184064
256965,for,Verts/ALE,184064
97236,for,Verts/ALE,184064
256978,for,Verts/ALE,184064
197870,for,Verts/ALE,184064
257437,for,Verts/ALE,184064
190464,for,Verts/ALE,184064
256956,against,ECR,184064
257000,against,ECR,184064
124760,against,ECR,184064
4746,against,ECR,184064
23788,against,ECR,184064
197501,against,ECR,184064
99878,against,ECR,184064
257096,against,ECR,184064
257093,against,ECR,184064
257147,against,ECR,184064
257094,against,ECR,184064
257095,against,ECR,184064
257076,against,ECR,184064
257091,against,ECR,184064
96810,against,ECR,184064
197607,against,ECR,184064
198490,against,ECR,184064
257097,against,ECR,184064
256986,against,ECR,184064
197794,against,ECR,184064
197516,against,ECR,184064
257022,against,ECR,184064
257056,against,ECR,184064
220871,against,ECR,184064
256845,against,ECR,184064
197493,against,ECR,184064
257149,against,ECR,184064
257077,against,ECR,184064
256922,against,ECR,184064
257060,against,ECR,184064
257080,against,ECR,184064
239260,against,ECR,184064
257086,against,ECR,184064
30123,against,ECR,184064
257150,against,ECR,184064
257145,against,ECR,184064
256907,against,ECR,184064
197773,against,ECR,184064
197545,against,ECR,184064
257113,against,ECR,184064
257021,against,ECR,184064
257025,against,ECR,184064
257119,against,ECR,184064
197553,against,ECR,184064
204346,against,ECR,184064
257114,against,ECR,184064
257116,against,ECR,184064
257090,against,ECR,184064
96697,against,ECR,184064
257163,against,ECR,184064
256925,against,ECR,184064
257258,against,ECR,184064
256884,against,ECR,184064
257099,against,ECR,184064
256811,against,ECR,184064
257143,against,ECR,184064
197552,against,ECR,184064
257052,against,ECR,184064
123562,against,ECR,184064
124877,against,ECR,184064
197572,against,ECR,184064
28615,against,ECR,184064
124884,against,ECR,184064
197475,against,ESN,184064
256951,against,ESN,184064
256929,against,ESN,184064
256948,against,ESN,184064
257457,against,ESN,184064
256945,against,ESN,184064
128483,against,ESN,184064
197556,against,ESN,184064
256949,against,ESN,184064
190574,against,ESN,184064
256808,against,ESN,184064
256942,against,ESN,184064
256941,against,ESN,184064
256957,against,ESN,184064
256944,against,ESN,184064
267485,against,ESN,184064
256959,against,ESN,184064
257070,against,ESN,184064
257062,against,ESN,184064
257260,against,ESN,184064
257069,against,ESN,184064
256960,against,NI,184064
257118,against,NI,184064
220908,against,PPE,184064
130881,against,PfE,184064
197691,against,PfE,184064
131580,against,PfE,184064
256852,against,PfE,184064
261797,against,PfE,184064
256998,against,PfE,184064
256881,against,PfE,184064
101039,against,PfE,184064
256878,against,PfE,184064
257064,against,PfE,184064
257072,against,PfE,184064
257131,against,PfE,184064
236050,against,PfE,184064
256886,against,PfE,184064
96826,against,PfE,184064
256981,against,PfE,184064
256834,against,PfE,184064
256874,against,PfE,184064
260724,against,PfE,184064
192254,against,PfE,184064
256876,against,PfE,184064
256896,against,PfE,184064
28150,against,PfE,184064
197628,against,PfE,184064
94649,against,PfE,184064
96830,against,PfE,184064
198176,against,PfE,184064
256842,against,PfE,184064
124715,against,PfE,184064
189065,against,PfE,184064
197627,against,PfE,184064
256909,against,PfE,184064
256996,against,PfE,184064
256860,against,PfE,184064
256954,against,PfE,184064
256872,against,PfE,184064
256895,against,PfE,184064
197623,against,PfE,184064
38511,against,PfE,184064
257054,against,PfE,184064
256883,against,PfE,184064
197687,against,PfE,184064
126699,against,PfE,184064
256877,against,PfE,184064
256893,against,PfE,184064
256882,against,PfE,184064
197690,against,PfE,184064
88552,against,PfE,184064
197578,against,PfE,184064
213330,against,PfE,184064
197825,against,PfE,184064
272024,against,PfE,184064
220897,against,PfE,184064
256855,against,PfE,184064
200345,against,PfE,184064
256888,against,PfE,184064
197580,against,PfE,184064
256875,against,PfE,184064
185771,against,PfE,184064
257125,against,PfE,184064
5736,against,PfE,184064
256859,against,PfE,184064
125001,against,PfE,184064
124875,against,PfE,184064
261796,against,PfE,184064
103246,against,PfE,184064
249982,abstention,ESN,184064
197763,abstention,ESN,184064
256858,abstention,NI,184064
124858,abstention,NI,184064
256851,abstention,NI,184064
25758,abstention,NI,184064
257120,abstention,NI,184064
256900,abstention,NI,184064
23699,abstention,NI,184064
257018,abstention,NI,184064
256969,abstention,NI,184064
124834,abstention,NI,184064
256966,abstention,NI,184064
256967,abstention,NI,184064
257024,abstention,PfE,184064
197829,abstention,PfE,184064
220840,abstention,PfE,184064
125052,abstention,PfE,184064
197528,abstention,PfE,184064
270261,abstention,PfE,184064
261038,abstention,PfE,184064
257029,abstention,PfE,184064
256843,abstention,PfE,184064
204414,abstention,PfE,184064
256844,abstention,PfE,184064
197831,abstention,PfE,184064
