mepid,result,eugroup,identifier
256815,for,Renew,184060
256946,for,Renew,184060
256926,for,Renew,184060
256839,for,Renew,184060
197672,for,Renew,184060
124700,for,Renew,184060
257438,for,Renew,184060
256976,for,Renew,184060
257061,for,Renew,184060
257112,for,Renew,184060
130100,for,Renew,184060
214839,for,Renew,184060
197769,for,Renew,184060
257011,for,Renew,184060
197581,for,Renew,184060
256807,for,Renew,184060
197403,for,S&D,184060
257123,for,S&D,184060
256829,for,S&D,184060
28307,for,S&D,184060
256934,for,S&D,184060
256936,for,S&D,184060
197433,for,S&D,184060
197435,for,S&D,184060
257108,for,S&D,184060
4267,for,S&D,184060
197440,for,S&D,184060
257002,for,S&D,184060
256880,for,S&D,184060
197782,for,S&D,184060
245018,for,S&D,184060
257169,for,S&D,184060
256937,for,S&D,184060
40224,for,S&D,184060
38542,for,S&D,184060
257087,for,S&D,184060
33998,for,S&D,184060
237465,for,S&D,184060
125046,for,S&D,184060
256906,for,S&D,184060
197391,for,S&D,184060
96833,for,S&D,184060
256901,for,S&D,184060
197694,for,S&D,184060
257075,for,S&D,184060
256997,for,S&D,184060
257059,for,S&D,184060
257079,for,S&D,184060
257102,for,S&D,184060
124785,for,S&D,184060
256830,for,S&D,184060
256803,for,S&D,184060
197682,for,S&D,184060
122978,for,S&D,184060
197392,for,S&D,184060
256992,for,S&D,184060
256898,for,S&D,184060
256908,for,S&D,184060
1909,for,S&D,184060
256899,for,S&D,184060
230085,for,S&D,184060
197721,for,S&D,184060
257124,for,S&D,184060
197719,for,S&D,184060
91636,for,S&D,184060
257727,for,S&D,184060
256994,for,S&D,184060
28347,for,S&D,184060
124799,for,S&D,184060
257111,for,S&D,184060
233862,for,S&D,184060
124836,for,S&D,184060
257238,for,S&D,184060
256993,for,S&D,184060
244571,for,S&D,184060
256903,for,S&D,184060
124846,for,S&D,184060
112744,for,S&D,184060
256902,for,S&D,184060
96998,for,S&D,184060
229839,for,S&D,184060
256935,for,S&D,184060
218347,for,S&D,184060
257121,for,S&D,184060
257066,for,S&D,184060
204413,for,S&D,184060
257170,for,S&D,184060
197722,for,S&D,184060
257001,for,S&D,184060
256905,for,S&D,184060
37312,for,S&D,184060
197670,for,S&D,184060
256999,for,S&D,184060
197677,for,S&D,184060
257101,for,S&D,184060
257160,for,S&D,184060
257071,for,S&D,184060
210480,for,S&D,184060
197591,for,S&D,184060
256885,for,S&D,184060
257148,for,S&D,184060
5729,for,S&D,184060
199941,for,S&D,184060
5392,for,S&D,184060
257106,for,S&D,184060
28419,for,S&D,184060
256805,for,The Left,184060
257138,for,The Left,184060
197701,for,The Left,184060
197533,for,The Left,184060
187917,for,The Left,184060
124984,for,The Left,184060
197574,for,The Left,184060
197529,for,The Left,184060
257023,for,The Left,184060
257155,for,The Left,184060
197468,for,The Left,184060
256961,for,The Left,184060
256823,for,The Left,184060
256913,for,The Left,184060
257299,for,The Left,184060
197795,for,The Left,184060
257012,for,The Left,184060
197416,for,The Left,184060
270719,for,The Left,184060
256912,for,The Left,184060
256890,for,The Left,184060
257063,for,The Left,184060
236053,for,The Left,184060
245770,for,The Left,184060
257140,for,The Left,184060
30482,for,The Left,184060
257135,for,The Left,184060
256952,for,The Left,184060
257126,for,The Left,184060
256911,for,The Left,184060
257127,for,The Left,184060
127766,for,The Left,184060
257009,for,The Left,184060
256910,for,The Left,184060
124813,for,The Left,184060
257133,for,The Left,184060
197448,for,Verts/ALE,184060
257015,for,Verts/ALE,184060
197449,for,Verts/ALE,184060
197439,for,Verts/ALE,184060
256995,for,Verts/ALE,184060
197470,for,Verts/ALE,184060
256915,for,Verts/ALE,184060
86793,for,Verts/ALE,184060
197503,for,Verts/ALE,184060
96725,for,Verts/ALE,184060
106936,for,Verts/ALE,184060
183916,for,Verts/ALE,184060
197549,for,Verts/ALE,184060
257130,for,Verts/ALE,184060
96752,for,Verts/ALE,184060
197395,for,Verts/ALE,184060
197460,for,Verts/ALE,184060
197461,for,Verts/ALE,184060
96675,for,Verts/ALE,184060
257132,for,Verts/ALE,184060
197462,for,Verts/ALE,184060
257016,for,Verts/ALE,184060
208722,for,Verts/ALE,184060
193292,for,Verts/ALE,184060
24942,for,Verts/ALE,184060
197464,for,Verts/ALE,184060
197802,for,Verts/ALE,184060
257044,for,Verts/ALE,184060
198076,for,Verts/ALE,184060
2152,for,Verts/ALE,184060
197466,for,Verts/ALE,184060
197573,for,Verts/ALE,184060
103381,for,Verts/ALE,184060
197832,for,Verts/ALE,184060
256964,for,Verts/ALE,184060
197500,for,Verts/ALE,184060
256833,for,Verts/ALE,184060
257139,for,Verts/ALE,184060
201945,for,Verts/ALE,184060
256916,for,Verts/ALE,184060
58766,for,Verts/ALE,184060
197772,for,Verts/ALE,184060
256990,for,Verts/ALE,184060
256965,for,Verts/ALE,184060
97236,for,Verts/ALE,184060
256978,for,Verts/ALE,184060
197870,for,Verts/ALE,184060
257437,for,Verts/ALE,184060
190464,for,Verts/ALE,184060
256956,against,ECR,184060
257000,against,ECR,184060
124760,against,ECR,184060
4746,against,ECR,184060
23788,against,ECR,184060
197501,against,ECR,184060
99878,against,ECR,184060
257096,against,ECR,184060
257093,against,ECR,184060
257147,against,ECR,184060
257094,against,ECR,184060
257095,against,ECR,184060
257076,against,ECR,184060
257091,against,ECR,184060
96810,against,ECR,184060
197607,against,ECR,184060
198490,against,ECR,184060
257097,against,ECR,184060
256986,against,ECR,184060
197794,against,ECR,184060
197516,against,ECR,184060
257022,against,ECR,184060
257056,against,ECR,184060
256845,against,ECR,184060
197493,against,ECR,184060
257149,against,ECR,184060
257077,against,ECR,184060
256922,against,ECR,184060
257060,against,ECR,184060
257080,against,ECR,184060
239260,against,ECR,184060
30123,against,ECR,184060
257145,against,ECR,184060
197773,against,ECR,184060
197545,against,ECR,184060
257113,against,ECR,184060
257021,against,ECR,184060
257025,against,ECR,184060
257119,against,ECR,184060
197553,against,ECR,184060
204346,against,ECR,184060
257114,against,ECR,184060
257116,against,ECR,184060
257090,against,ECR,184060
96697,against,ECR,184060
257163,against,ECR,184060
256925,against,ECR,184060
257258,against,ECR,184060
256884,against,ECR,184060
257099,against,ECR,184060
256811,against,ECR,184060
257143,against,ECR,184060
197552,against,ECR,184060
257052,against,ECR,184060
123562,against,ECR,184060
124877,against,ECR,184060
197572,against,ECR,184060
124884,against,ECR,184060
197475,against,ESN,184060
256951,against,ESN,184060
256929,against,ESN,184060
256948,against,ESN,184060
257457,against,ESN,184060
256945,against,ESN,184060
128483,against,ESN,184060
197556,against,ESN,184060
256949,against,ESN,184060
190574,against,ESN,184060
256808,against,ESN,184060
256942,against,ESN,184060
256941,against,ESN,184060
256957,against,ESN,184060
256944,against,ESN,184060
267485,against,ESN,184060
256959,against,ESN,184060
257070,against,ESN,184060
257062,against,ESN,184060
257260,against,ESN,184060
257069,against,ESN,184060
256858,against,NI,184060
257005,against,NI,184060
257118,against,NI,184060
130881,against,PfE,184060
197691,against,PfE,184060
131580,against,PfE,184060
256852,against,PfE,184060
261797,against,PfE,184060
256998,against,PfE,184060
256881,against,PfE,184060
101039,against,PfE,184060
256878,against,PfE,184060
257064,against,PfE,184060
257072,against,PfE,184060
257131,against,PfE,184060
236050,against,PfE,184060
256886,against,PfE,184060
96826,against,PfE,184060
256981,against,PfE,184060
256834,against,PfE,184060
256874,against,PfE,184060
260724,against,PfE,184060
192254,against,PfE,184060
256876,against,PfE,184060
256896,against,PfE,184060
28150,against,PfE,184060
197628,against,PfE,184060
94649,against,PfE,184060
96830,against,PfE,184060
198176,against,PfE,184060
256842,against,PfE,184060
124715,against,PfE,184060
189065,against,PfE,184060
197627,against,PfE,184060
256909,against,PfE,184060
256996,against,PfE,184060
256954,against,PfE,184060
256872,against,PfE,184060
256895,against,PfE,184060
197623,against,PfE,184060
38511,against,PfE,184060
257054,against,PfE,184060
256883,against,PfE,184060
197687,against,PfE,184060
126699,against,PfE,184060
256893,against,PfE,184060
256882,against,PfE,184060
197690,against,PfE,184060
88552,against,PfE,184060
197578,against,PfE,184060
213330,against,PfE,184060
197825,against,PfE,184060
272024,against,PfE,184060
220897,against,PfE,184060
256855,against,PfE,184060
200345,against,PfE,184060
256888,against,PfE,184060
197580,against,PfE,184060
256875,against,PfE,184060
185771,against,PfE,184060
257125,against,PfE,184060
5736,against,PfE,184060
256859,against,PfE,184060
125001,against,PfE,184060
124875,against,PfE,184060
261796,against,PfE,184060
103246,against,PfE,184060
119652,against,S&D,184060
197498,against,S&D,184060
112747,against,S&D,184060
96812,against,S&D,184060
257084,against,S&D,184060
257085,against,S&D,184060
197810,against,S&D,184060
260035,against,S&D,184060
34232,against,S&D,184060
220871,abstention,ECR,184060
256907,abstention,ECR,184060
28615,abstention,ECR,184060
257262,abstention,ESN,184060
249982,abstention,ESN,184060
197763,abstention,ESN,184060
23868,abstention,NI,184060
124858,abstention,NI,184060
256851,abstention,NI,184060
25758,abstention,NI,184060
257120,abstention,NI,184060
257007,abstention,NI,184060
256900,abstention,NI,184060
23699,abstention,NI,184060
198373,abstention,NI,184060
257018,abstention,NI,184060
256969,abstention,NI,184060
96653,abstention,NI,184060
124834,abstention,NI,184060
256966,abstention,NI,184060
256967,abstention,NI,184060
220908,abstention,PPE,184060
257024,abstention,PfE,184060
197829,abstention,PfE,184060
220840,abstention,PfE,184060
197528,abstention,PfE,184060
270261,abstention,PfE,184060
261038,abstention,PfE,184060
257029,abstention,PfE,184060
256843,abstention,PfE,184060
204414,abstention,PfE,184060
256844,abstention,PfE,184060
197831,abstention,PfE,184060
257098,abstention,S&D,184060
197800,abstention,S&D,184060
197491,abstention,S&D,184060
197653,abstention,S&D,184060
197497,abstention,S&D,184060
257103,abstention,S&D,184060
257092,abstention,The Left,184060
2268,abstention,The Left,184060
