mepid,result,eugroup,identifier
125023,against,The Left,169675
257063,against,The Left,169675
236053,against,The Left,169675
245770,against,The Left,169675
257140,against,The Left,169675
30482,against,The Left,169675
257135,against,The Left,169675
257126,against,The Left,169675
256927,against,The Left,169675
256911,against,The Left,169675
257127,against,The Left,169675
190517,against,The Left,169675
257009,against,The Left,169675
256910,against,The Left,169675
257133,against,The Left,169675
197448,against,Verts/ALE,169675
197449,against,Verts/ALE,169675
197439,against,Verts/ALE,169675
256995,against,Verts/ALE,169675
197470,against,Verts/ALE,169675
256915,against,Verts/ALE,169675
86793,against,Verts/ALE,169675
197503,against,Verts/ALE,169675
96725,against,Verts/ALE,169675
106936,against,Verts/ALE,169675
183916,against,Verts/ALE,169675
197549,against,Verts/ALE,169675
96752,against,Verts/ALE,169675
197398,against,Verts/ALE,169675
197395,against,Verts/ALE,169675
197460,against,Verts/ALE,169675
197461,against,Verts/ALE,169675
96675,against,Verts/ALE,169675
257132,against,Verts/ALE,169675
197462,against,Verts/ALE,169675
257016,against,Verts/ALE,169675
208722,against,Verts/ALE,169675
193292,against,Verts/ALE,169675
24942,against,Verts/ALE,169675
197464,against,Verts/ALE,169675
197802,against,Verts/ALE,169675
257044,against,Verts/ALE,169675
198076,against,Verts/ALE,169675
2152,against,Verts/ALE,169675
197466,against,Verts/ALE,169675
197573,against,Verts/ALE,169675
103381,against,Verts/ALE,169675
197832,against,Verts/ALE,169675
256964,against,Verts/ALE,169675
197500,against,Verts/ALE,169675
256917,against,Verts/ALE,169675
256833,against,Verts/ALE,169675
257139,against,Verts/ALE,169675
201945,against,Verts/ALE,169675
111412,against,Verts/ALE,169675
256916,against,Verts/ALE,169675
197772,against,Verts/ALE,169675
256990,against,Verts/ALE,169675
256965,against,Verts/ALE,169675
97236,against,Verts/ALE,169675
256978,against,Verts/ALE,169675
197870,against,Verts/ALE,169675
257437,against,Verts/ALE,169675
190464,against,Verts/ALE,169675
124760,abstention,ECR,169675
256922,abstention,ECR,169675
30123,abstention,ECR,169675
256925,abstention,ECR,169675
256808,abstention,ESN,169675
256924,abstention,ESN,169675
256969,abstention,NI,169675
197648,abstention,PPE,169675
256831,abstention,PPE,169675
220896,abstention,PPE,169675
197652,abstention,PPE,169675
197691,abstention,PfE,169675
124973,abstention,PfE,169675
256998,abstention,PfE,169675
256881,abstention,PfE,169675
101039,abstention,PfE,169675
256878,abstention,PfE,169675
197786,abstention,PfE,169675
257131,abstention,PfE,169675
236050,abstention,PfE,169675
256886,abstention,PfE,169675
256981,abstention,PfE,169675
256874,abstention,PfE,169675
192254,abstention,PfE,169675
256857,abstention,PfE,169675
256876,abstention,PfE,169675
256896,abstention,PfE,169675
28150,abstention,PfE,169675
197628,abstention,PfE,169675
94649,abstention,PfE,169675
96830,abstention,PfE,169675
189065,abstention,PfE,169675
197627,abstention,PfE,169675
256996,abstention,PfE,169675
256860,abstention,PfE,169675
256872,abstention,PfE,169675
256895,abstention,PfE,169675
197623,abstention,PfE,169675
257054,abstention,PfE,169675
256883,abstention,PfE,169675
197687,abstention,PfE,169675
126699,abstention,PfE,169675
256877,abstention,PfE,169675
256893,abstention,PfE,169675
256882,abstention,PfE,169675
197690,abstention,PfE,169675
88552,abstention,PfE,169675
213330,abstention,PfE,169675
256871,abstention,PfE,169675
197825,abstention,PfE,169675
256855,abstention,PfE,169675
257050,abstention,PfE,169675
200345,abstention,PfE,169675
256888,abstention,PfE,169675
197580,abstention,PfE,169675
256850,abstention,PfE,169675
256875,abstention,PfE,169675
185771,abstention,PfE,169675
257125,abstention,PfE,169675
5736,abstention,PfE,169675
256859,abstention,PfE,169675
103246,abstention,PfE,169675
257300,abstention,Renew,169675
257123,abstention,S&D,169675
256830,abstention,S&D,169675
199941,abstention,S&D,169675
256805,abstention,The Left,169675
124984,abstention,The Left,169675
257299,abstention,The Left,169675
257092,abstention,The Left,169675
124736,abstention,The Left,169675
127766,abstention,The Left,169675
2268,abstention,The Left,169675
124813,abstention,The Left,169675
257015,abstention,Verts/ALE,169675
23868,attended,NA,169675
96697,attended,ECR,169675
96833,attended,S&D,169675
96932,attended,S&D,169675
98582,attended,EPP,169675
112748,attended,S&D,169675
118859,attended,EPP,169675
122978,excused,S&D,169675
124875,attended,Patriots,169675
124877,attended,ECR,169675
125106,attended,ECR,169675
190713,attended,EPP,169675
197414,attended,EPP,169675
197416,attended,GUE/NGL,169675
197440,attended,S&D,169675
197443,attended,Renew,169675
197578,attended,Patriots,169675
197591,attended,S&D,169675
197662,attended,EPP,169675
197699,attended,GUE/NGL,169675
197839,attended,EPP,169675
244571,attended,S&D,169675
256823,attended,GUE/NGL,169675
256844,attended,Patriots,169675
256858,attended,NA,169675
256909,attended,Patriots,169675
256952,attended,GUE/NGL,169675
256954,attended,Patriots,169675
256985,attended,EPP,169675
257018,attended,NA,169675
257026,attended,EPP,169675
257083,attended,GUE/NGL,169675
257113,attended,ECR,169675
257258,attended,ECR,169675
