mepid,result,eugroup,identifier
197500,for,Verts/ALE,178108
256917,for,Verts/ALE,178108
256833,for,Verts/ALE,178108
257139,for,Verts/ALE,178108
201945,for,Verts/ALE,178108
111412,for,Verts/ALE,178108
58766,for,Verts/ALE,178108
197772,for,Verts/ALE,178108
256990,for,Verts/ALE,178108
256965,for,Verts/ALE,178108
97236,for,Verts/ALE,178108
256978,for,Verts/ALE,178108
197870,for,Verts/ALE,178108
257437,for,Verts/ALE,178108
257117,against,ECR,178108
257000,against,ECR,178108
124760,against,ECR,178108
4746,against,ECR,178108
23788,against,ECR,178108
257073,against,ECR,178108
197501,against,ECR,178108
99878,against,ECR,178108
257096,against,ECR,178108
257093,against,ECR,178108
257094,against,ECR,178108
257095,against,ECR,178108
257091,against,ECR,178108
96810,against,ECR,178108
197607,against,ECR,178108
257097,against,ECR,178108
256986,against,ECR,178108
197794,against,ECR,178108
257055,against,ECR,178108
257144,against,ECR,178108
197516,against,ECR,178108
257022,against,ECR,178108
257056,against,ECR,178108
197469,against,ECR,178108
220871,against,ECR,178108
256845,against,ECR,178108
197493,against,ECR,178108
257149,against,ECR,178108
257077,against,ECR,178108
256922,against,ECR,178108
197824,against,ECR,178108
257060,against,ECR,178108
257080,against,ECR,178108
239260,against,ECR,178108
257058,against,ECR,178108
257086,against,ECR,178108
30123,against,ECR,178108
257150,against,ECR,178108
257145,against,ECR,178108
256907,against,ECR,178108
197820,against,ECR,178108
257104,against,ECR,178108
197773,against,ECR,178108
197545,against,ECR,178108
257113,against,ECR,178108
257021,against,ECR,178108
257109,against,ECR,178108
257025,against,ECR,178108
257119,against,ECR,178108
197553,against,ECR,178108
204346,against,ECR,178108
257114,against,ECR,178108
257116,against,ECR,178108
257090,against,ECR,178108
96697,against,ECR,178108
257163,against,ECR,178108
256925,against,ECR,178108
256806,against,ECR,178108
257258,against,ECR,178108
256884,against,ECR,178108
257099,against,ECR,178108
256811,against,ECR,178108
257143,against,ECR,178108
197537,against,ECR,178108
197552,against,ECR,178108
257052,against,ECR,178108
123562,against,ECR,178108
124877,against,ECR,178108
197572,against,ECR,178108
28615,against,ECR,178108
124884,against,ECR,178108
197475,against,ESN,178108
256951,against,ESN,178108
256948,against,ESN,178108
257457,against,ESN,178108
256945,against,ESN,178108
128483,against,ESN,178108
256928,against,ESN,178108
256949,against,ESN,178108
190574,against,ESN,178108
256808,against,ESN,178108
256942,against,ESN,178108
256941,against,ESN,178108
256957,against,ESN,178108
257262,against,ESN,178108
249982,against,ESN,178108
256944,against,ESN,178108
267485,against,ESN,178108
256959,against,ESN,178108
257255,against,ESN,178108
257070,against,ESN,178108
257062,against,ESN,178108
197763,against,ESN,178108
257260,against,ESN,178108
257069,against,ESN,178108
257256,against,NI,178108
256900,against,NI,178108
257118,against,NI,178108
256969,against,NI,178108
256971,against,NI,178108
256871,against,NI,178108
256810,against,PPE,178108
257043,against,PPE,178108
256820,against,PPE,178108
113523,against,PPE,178108
96808,against,PPE,178108
197492,against,PPE,178108
256887,against,PPE,178108
197534,against,PPE,178108
197679,against,PPE,178108
197408,against,PPE,178108
197778,against,PPE,178108
197410,against,PPE,178108
197636,against,PPE,178108
251324,against,PPE,178108
204129,against,PPE,178108
125012,against,PPE,178108
257081,against,PPE,178108
257051,against,PPE,178108
257296,against,PPE,178108
28122,against,PPE,178108
28219,against,PPE,178108
256921,against,PPE,178108
28390,against,PPE,178108
124861,against,PPE,178108
257034,against,PPE,178108
257078,against,PPE,178108
257028,against,PPE,178108
256862,against,PPE,178108
257030,against,PPE,178108
204333,against,PPE,178108
257237,against,PPE,178108
257048,against,PPE,178108
96787,against,PPE,178108
99945,against,PPE,178108
28226,against,PPE,178108
197649,against,PPE,178108
257137,against,PPE,178108
256840,against,PPE,178108
1917,against,PPE,178108
197414,against,PPE,178108
2341,against,PPE,178108
257032,against,PPE,178108
256866,against,PPE,178108
251874,against,PPE,178108
125204,against,PPE,178108
202036,against,PPE,178108
256919,against,PPE,178108
125027,against,PPE,178108
97399,against,PPE,178108
220908,against,PPE,178108
262021,against,PPE,178108
256985,against,PPE,178108
197514,against,PPE,178108
257033,against,PPE,178108
197646,against,PPE,178108
197412,against,PPE,178108
22418,against,PPE,178108
124895,against,PPE,178108
257065,against,PPE,178108
256918,against,PPE,178108
197517,against,PPE,178108
257031,against,PPE,178108
197840,against,PPE,178108
96934,against,PPE,178108
197839,against,PPE,178108
96668,against,PPE,178108
249603,against,PPE,178108
256831,against,PPE,178108
256973,against,PPE,178108
197523,against,PPE,178108
197406,against,PPE,178108
256846,against,PPE,178108
256861,against,PPE,178108
197525,against,PPE,178108
97968,against,PPE,178108
256864,against,PPE,178108
256865,against,PPE,178108
257261,against,PPE,178108
256920,against,PPE,178108
95074,against,PPE,178108
204336,against,PPE,178108
1927,against,PPE,178108
124808,against,PPE,178108
220896,against,PPE,178108
28399,against,PPE,178108
96791,against,PPE,178108
124806,against,PPE,178108
190713,against,PPE,178108
257082,against,PPE,178108
124828,against,PPE,178108
96936,against,PPE,178108
98341,against,PPE,178108
197841,against,PPE,178108
256980,against,PPE,178108
197662,against,PPE,178108
256943,against,PPE,178108
256974,against,PPE,178108
28400,against,PPE,178108
197711,against,PPE,178108
72779,against,PPE,178108
197647,against,PPE,178108
124802,against,PPE,178108
257027,against,PPE,178108
256847,against,PPE,178108
4289,against,PPE,178108
124701,against,PPE,178108
107212,against,PPE,178108
257049,against,PPE,178108
257040,against,PPE,178108
197738,against,PPE,178108
40599,against,PPE,178108
197404,against,PPE,178108
257107,against,PPE,178108
257128,against,PPE,178108
188945,against,PPE,178108
188096,against,PPE,178108
197413,against,PPE,178108
206158,against,PPE,178108
125670,against,PPE,178108
98219,against,PPE,178108
256809,against,PPE,178108
256979,against,PPE,178108
197422,against,PPE,178108
28223,against,PPE,178108
197425,against,PPE,178108
86057,against,PPE,178108
197426,against,PPE,178108
125325,against,PPE,178108
197417,against,PPE,178108
197784,against,PPE,178108
256889,against,PPE,178108
257068,against,PPE,178108
119435,against,PPE,178108
257026,against,PPE,178108
256863,against,PPE,178108
257089,against,PPE,178108
256968,against,PPE,178108
204449,against,PPE,178108
197402,against,PPE,178108
256814,against,PPE,178108
125104,against,PPE,178108
219652,against,PPE,178108
124795,against,PPE,178108
256804,against,PPE,178108
256950,against,PPE,178108
28617,against,PPE,178108
37324,against,PPE,178108
256983,against,PPE,178108
96756,against,PPE,178108
98582,against,PPE,178108
96761,against,PPE,178108
125065,against,PPE,178108
204400,against,PPE,178108
197863,against,PPE,178108
197429,against,PPE,178108
197405,against,PPE,178108
257045,against,PPE,178108
257046,against,PPE,178108
28229,against,PPE,178108
256977,against,PPE,178108
39725,against,PPE,178108
197652,against,PPE,178108
197421,against,PPE,178108
197606,against,PPE,178108
124713,against,PPE,178108
124893,against,PPE,178108
197621,against,PPE,178108
185341,against,PPE,178108
96933,against,PPE,178108
197691,against,PfE,178108
124973,against,PfE,178108
131580,against,PfE,178108
256852,against,PfE,178108
261797,against,PfE,178108
256998,against,PfE,178108
256881,against,PfE,178108
101039,against,PfE,178108
257024,against,PfE,178108
256878,against,PfE,178108
257064,against,PfE,178108
257072,against,PfE,178108
197829,against,PfE,178108
220840,against,PfE,178108
197786,against,PfE,178108
257131,against,PfE,178108
236050,against,PfE,178108
256886,against,PfE,178108
96826,against,PfE,178108
256981,against,PfE,178108
256834,against,PfE,178108
256874,against,PfE,178108
260724,against,PfE,178108
256853,against,PfE,178108
192254,against,PfE,178108
256857,against,PfE,178108
256876,against,PfE,178108
256896,against,PfE,178108
28150,against,PfE,178108
197628,against,PfE,178108
125052,against,PfE,178108
94649,against,PfE,178108
96830,against,PfE,178108
23816,against,PfE,178108
198176,against,PfE,178108
256842,against,PfE,178108
124715,against,PfE,178108
189065,against,PfE,178108
197627,against,PfE,178108
197528,against,PfE,178108
256909,against,PfE,178108
256996,against,PfE,178108
261038,against,PfE,178108
256860,against,PfE,178108
256954,against,PfE,178108
256872,against,PfE,178108
256895,against,PfE,178108
257029,against,PfE,178108
38511,against,PfE,178108
257054,against,PfE,178108
256843,against,PfE,178108
256883,against,PfE,178108
197687,against,PfE,178108
126699,against,PfE,178108
256877,against,PfE,178108
256893,against,PfE,178108
204414,against,PfE,178108
256844,against,PfE,178108
256882,against,PfE,178108
197690,against,PfE,178108
88552,against,PfE,178108
197578,against,PfE,178108
213330,against,PfE,178108
197825,against,PfE,178108
220897,against,PfE,178108
256991,against,PfE,178108
256855,against,PfE,178108
257050,against,PfE,178108
197831,against,PfE,178108
200345,against,PfE,178108
256888,against,PfE,178108
256850,against,PfE,178108
185771,against,PfE,178108
257125,against,PfE,178108
5736,against,PfE,178108
256859,against,PfE,178108
125001,against,PfE,178108
124875,against,PfE,178108
261796,against,PfE,178108
103246,against,PfE,178108
197430,against,Renew,178108
197672,against,Renew,178108
256956,abstention,ECR,178108
198490,abstention,ECR,178108
197556,abstention,ESN,178108
256960,abstention,NI,178108
257067,abstention,NI,178108
124858,abstention,NI,178108
25758,abstention,NI,178108
257120,abstention,NI,178108
256989,abstention,NI,178108
257019,abstention,NI,178108
256966,abstention,NI,178108
256967,abstention,NI,178108
96681,abstention,S&D,178108
38542,abstention,S&D,178108
257087,abstention,S&D,178108
257088,abstention,S&D,178108
197391,abstention,S&D,178108
256803,abstention,S&D,178108
197491,abstention,S&D,178108
197497,abstention,S&D,178108
124846,abstention,S&D,178108
