mepid,result,eugroup,identifier
197445,against,Renew,193331
198084,against,Renew,193331
124866,against,Renew,193331
257300,against,Renew,193331
257259,against,Renew,193331
257298,against,Renew,193331
257301,against,Renew,193331
197432,against,Renew,193331
129073,against,Renew,193331
256971,against,Renew,193331
256946,against,Renew,193331
256926,against,Renew,193331
257438,against,Renew,193331
256976,against,Renew,193331
257061,against,Renew,193331
130100,against,Renew,193331
220801,against,Renew,193331
257011,against,Renew,193331
197581,against,Renew,193331
256807,against,Renew,193331
119652,against,S&D,193331
202073,against,S&D,193331
257123,against,S&D,193331
256829,against,S&D,193331
28307,against,S&D,193331
197498,against,S&D,193331
96681,against,S&D,193331
4267,against,S&D,193331
257002,against,S&D,193331
256880,against,S&D,193331
197782,against,S&D,193331
256937,against,S&D,193331
256938,against,S&D,193331
40224,against,S&D,193331
38542,against,S&D,193331
257087,against,S&D,193331
33998,against,S&D,193331
237465,against,S&D,193331
257088,against,S&D,193331
125046,against,S&D,193331
256906,against,S&D,193331
197391,against,S&D,193331
197702,against,S&D,193331
28298,against,S&D,193331
96833,against,S&D,193331
256901,against,S&D,193331
197694,against,S&D,193331
257075,against,S&D,193331
256997,against,S&D,193331
257079,against,S&D,193331
256830,against,S&D,193331
256803,against,S&D,193331
122978,against,S&D,193331
197392,against,S&D,193331
256898,against,S&D,193331
256908,against,S&D,193331
197491,against,S&D,193331
1909,against,S&D,193331
197721,against,S&D,193331
197719,against,S&D,193331
91636,against,S&D,193331
256994,against,S&D,193331
197497,against,S&D,193331
28347,against,S&D,193331
257103,against,S&D,193331
88882,against,S&D,193331
124836,against,S&D,193331
257238,against,S&D,193331
256903,against,S&D,193331
124846,against,S&D,193331
256902,against,S&D,193331
96998,against,S&D,193331
229839,against,S&D,193331
256935,against,S&D,193331
218347,against,S&D,193331
257121,against,S&D,193331
204413,against,S&D,193331
197722,against,S&D,193331
257001,against,S&D,193331
256905,against,S&D,193331
257084,against,S&D,193331
197670,against,S&D,193331
256999,against,S&D,193331
197677,against,S&D,193331
257085,against,S&D,193331
257101,against,S&D,193331
257071,against,S&D,193331
256885,against,S&D,193331
197810,against,S&D,193331
34232,against,S&D,193331
199941,against,S&D,193331
185619,against,S&D,193331
5392,against,S&D,193331
256805,against,The Left,193331
257138,against,The Left,193331
197701,against,The Left,193331
197533,against,The Left,193331
187917,against,The Left,193331
124984,against,The Left,193331
197574,against,The Left,193331
197529,against,The Left,193331
257023,against,The Left,193331
257155,against,The Left,193331
197468,against,The Left,193331
256961,against,The Left,193331
124985,against,The Left,193331
256913,against,The Left,193331
257299,against,The Left,193331
270719,against,The Left,193331
256912,against,The Left,193331
125023,against,The Left,193331
256890,against,The Left,193331
124736,against,The Left,193331
257063,against,The Left,193331
236053,against,The Left,193331
245770,against,The Left,193331
257083,against,The Left,193331
257135,against,The Left,193331
257126,against,The Left,193331
256911,against,The Left,193331
257127,against,The Left,193331
127766,against,The Left,193331
190517,against,The Left,193331
257009,against,The Left,193331
256910,against,The Left,193331
257133,against,The Left,193331
197448,against,Verts/ALE,193331
197449,against,Verts/ALE,193331
197439,against,Verts/ALE,193331
256995,against,Verts/ALE,193331
197470,against,Verts/ALE,193331
256915,against,Verts/ALE,193331
86793,against,Verts/ALE,193331
197503,against,Verts/ALE,193331
106936,against,Verts/ALE,193331
183916,against,Verts/ALE,193331
197549,against,Verts/ALE,193331
96752,against,Verts/ALE,193331
197398,against,Verts/ALE,193331
197395,against,Verts/ALE,193331
197460,against,Verts/ALE,193331
197461,against,Verts/ALE,193331
96675,against,Verts/ALE,193331
257132,against,Verts/ALE,193331
197462,against,Verts/ALE,193331
257016,against,Verts/ALE,193331
208722,against,Verts/ALE,193331
24942,against,Verts/ALE,193331
257044,against,Verts/ALE,193331
198076,against,Verts/ALE,193331
197466,against,Verts/ALE,193331
256813,against,Verts/ALE,193331
103381,against,Verts/ALE,193331
256964,against,Verts/ALE,193331
197500,against,Verts/ALE,193331
256833,against,Verts/ALE,193331
257139,against,Verts/ALE,193331
201945,against,Verts/ALE,193331
111412,against,Verts/ALE,193331
256916,against,Verts/ALE,193331
58766,against,Verts/ALE,193331
256990,against,Verts/ALE,193331
256965,against,Verts/ALE,193331
97236,against,Verts/ALE,193331
256978,against,Verts/ALE,193331
257437,against,Verts/ALE,193331
190464,against,Verts/ALE,193331
197773,abstention,ECR,193331
256884,abstention,ECR,193331
256900,abstention,NI,193331
257018,abstention,NI,193331
256969,abstention,NI,193331
124785,abstention,S&D,193331
