mepid,result,eugroup,identifier
257128,for,PPE,182512
257041,for,PPE,182512
124850,for,PPE,182512
188945,for,PPE,182512
188096,for,PPE,182512
197413,for,PPE,182512
125670,for,PPE,182512
98219,for,PPE,182512
256809,for,PPE,182512
256979,for,PPE,182512
197422,for,PPE,182512
28223,for,PPE,182512
197425,for,PPE,182512
86057,for,PPE,182512
197426,for,PPE,182512
125325,for,PPE,182512
197417,for,PPE,182512
197784,for,PPE,182512
256889,for,PPE,182512
257068,for,PPE,182512
119435,for,PPE,182512
257026,for,PPE,182512
257089,for,PPE,182512
256968,for,PPE,182512
204449,for,PPE,182512
197402,for,PPE,182512
256814,for,PPE,182512
125104,for,PPE,182512
219652,for,PPE,182512
124795,for,PPE,182512
256804,for,PPE,182512
256950,for,PPE,182512
28617,for,PPE,182512
37324,for,PPE,182512
256983,for,PPE,182512
96756,for,PPE,182512
98582,for,PPE,182512
125065,for,PPE,182512
204400,for,PPE,182512
197863,for,PPE,182512
197429,for,PPE,182512
197405,for,PPE,182512
257045,for,PPE,182512
257046,for,PPE,182512
28229,for,PPE,182512
256977,for,PPE,182512
39725,for,PPE,182512
197652,for,PPE,182512
197421,for,PPE,182512
197606,for,PPE,182512
124713,for,PPE,182512
124893,for,PPE,182512
197621,for,PPE,182512
185341,for,PPE,182512
96933,for,PPE,182512
130881,for,PfE,182512
197691,for,PfE,182512
131580,for,PfE,182512
256852,for,PfE,182512
261797,for,PfE,182512
256881,for,PfE,182512
101039,for,PfE,182512
257024,for,PfE,182512
256878,for,PfE,182512
257064,for,PfE,182512
257072,for,PfE,182512
197829,for,PfE,182512
220840,for,PfE,182512
197786,for,PfE,182512
257131,for,PfE,182512
256886,for,PfE,182512
96826,for,PfE,182512
256981,for,PfE,182512
256834,for,PfE,182512
256874,for,PfE,182512
260724,for,PfE,182512
256853,for,PfE,182512
192254,for,PfE,182512
256857,for,PfE,182512
256876,for,PfE,182512
256896,for,PfE,182512
197628,for,PfE,182512
125052,for,PfE,182512
94649,for,PfE,182512
96830,for,PfE,182512
23816,for,PfE,182512
198176,for,PfE,182512
256842,for,PfE,182512
124715,for,PfE,182512
189065,for,PfE,182512
197627,for,PfE,182512
197528,for,PfE,182512
270261,for,PfE,182512
256909,for,PfE,182512
256996,for,PfE,182512
261038,for,PfE,182512
256860,for,PfE,182512
256872,for,PfE,182512
256895,for,PfE,182512
197623,for,PfE,182512
38511,for,PfE,182512
257054,for,PfE,182512
256843,for,PfE,182512
256883,for,PfE,182512
197687,for,PfE,182512
36392,for,PfE,182512
126699,for,PfE,182512
256877,for,PfE,182512
256893,for,PfE,182512
204414,for,PfE,182512
256844,for,PfE,182512
256882,for,PfE,182512
197690,for,PfE,182512
88552,for,PfE,182512
197578,for,PfE,182512
213330,for,PfE,182512
197825,for,PfE,182512
272024,for,PfE,182512
220897,for,PfE,182512
256855,for,PfE,182512
257050,for,PfE,182512
200345,for,PfE,182512
256888,for,PfE,182512
197580,for,PfE,182512
256875,for,PfE,182512
185771,for,PfE,182512
257125,for,PfE,182512
5736,for,PfE,182512
256859,for,PfE,182512
125001,for,PfE,182512
124875,for,PfE,182512
261796,for,PfE,182512
103246,for,PfE,182512
256987,for,Renew,182512
256869,for,Renew,182512
197400,for,Renew,182512
124766,for,Renew,182512
197781,for,Renew,182512
257003,for,Renew,182512
257110,for,Renew,182512
257020,for,Renew,182512
197577,for,Renew,182512
256841,for,Renew,182512
96711,for,Renew,182512
256891,for,Renew,182512
197463,for,Renew,182512
197558,for,Renew,182512
257014,for,Renew,182512
197504,for,Renew,182512
256870,for,Renew,182512
197430,for,Renew,182512
197589,for,Renew,182512
257038,for,Renew,182512
256970,for,Renew,182512
96940,for,Renew,182512
197443,for,Renew,182512
840,for,Renew,182512
204419,for,Renew,182512
197780,for,Renew,182512
197557,for,Renew,182512
197543,for,Renew,182512
197444,for,Renew,182512
135511,for,Renew,182512
197770,for,Renew,182512
197624,for,Renew,182512
197447,for,Renew,182512
197401,for,Renew,182512
257013,for,Renew,182512
191693,for,Renew,182512
197818,for,Renew,182512
22858,for,Renew,182512
257037,for,Renew,182512
197445,for,Renew,182512
124866,for,Renew,182512
197494,for,Renew,182512
96709,for,Renew,182512
257300,for,Renew,182512
257259,for,Renew,182512
257298,for,Renew,182512
257301,for,Renew,182512
257010,for,Renew,182512
197432,for,Renew,182512
129073,for,Renew,182512
257257,for,Renew,182512
256815,for,Renew,182512
256946,for,Renew,182512
256926,for,Renew,182512
256962,for,Renew,182512
256839,for,Renew,182512
197672,for,Renew,182512
124700,for,Renew,182512
257438,for,Renew,182512
256976,for,Renew,182512
257061,for,Renew,182512
257112,for,Renew,182512
130100,for,Renew,182512
197769,for,Renew,182512
220801,for,Renew,182512
257011,for,Renew,182512
197581,for,Renew,182512
256807,for,Renew,182512
197403,for,S&D,182512
119652,for,S&D,182512
202073,for,S&D,182512
257123,for,S&D,182512
256829,for,S&D,182512
28307,for,S&D,182512
256934,for,S&D,182512
256936,for,S&D,182512
197433,for,S&D,182512
124867,for,S&D,182512
197498,for,S&D,182512
197435,for,S&D,182512
96681,for,S&D,182512
257108,for,S&D,182512
112748,for,S&D,182512
4267,for,S&D,182512
197440,for,S&D,182512
257100,for,S&D,182512
257002,for,S&D,182512
256880,for,S&D,182512
197782,for,S&D,182512
257169,for,S&D,182512
256937,for,S&D,182512
256938,for,S&D,182512
40224,for,S&D,182512
38542,for,S&D,182512
257122,for,S&D,182512
257087,for,S&D,182512
33998,for,S&D,182512
1294,for,S&D,182512
197579,for,S&D,182512
237465,for,S&D,182512
257088,for,S&D,182512
125046,for,S&D,182512
257098,for,S&D,182512
197391,for,S&D,182512
197702,for,S&D,182512
28298,for,S&D,182512
256901,for,S&D,182512
257075,for,S&D,182512
256997,for,S&D,182512
257059,for,S&D,182512
257079,for,S&D,182512
197718,for,S&D,182512
257102,for,S&D,182512
124785,for,S&D,182512
256830,for,S&D,182512
197618,for,S&D,182512
256803,for,S&D,182512
197800,for,S&D,182512
122978,for,S&D,182512
197392,for,S&D,182512
256992,for,S&D,182512
112747,for,S&D,182512
256898,for,S&D,182512
256908,for,S&D,182512
197491,for,S&D,182512
1909,for,S&D,182512
230085,for,S&D,182512
125042,for,S&D,182512
96812,for,S&D,182512
197721,for,S&D,182512
257124,for,S&D,182512
197719,for,S&D,182512
91636,for,S&D,182512
197653,for,S&D,182512
256824,for,S&D,182512
257727,for,S&D,182512
124691,for,S&D,182512
257053,for,S&D,182512
256994,for,S&D,182512
197497,for,S&D,182512
124722,for,S&D,182512
28347,for,S&D,182512
124799,for,S&D,182512
257103,for,S&D,182512
257111,for,S&D,182512
88882,for,S&D,182512
233862,for,S&D,182512
124836,for,S&D,182512
256993,for,S&D,182512
244571,for,S&D,182512
197845,for,S&D,182512
124846,for,S&D,182512
112744,for,S&D,182512
256902,for,S&D,182512
96998,for,S&D,182512
229839,for,S&D,182512
256935,for,S&D,182512
218347,for,S&D,182512
257121,for,S&D,182512
257066,for,S&D,182512
204413,for,S&D,182512
257170,for,S&D,182512
197722,for,S&D,182512
257001,for,S&D,182512
37312,for,S&D,182512
257084,for,S&D,182512
197670,for,S&D,182512
256999,for,S&D,182512
197677,for,S&D,182512
96932,for,S&D,182512
257085,for,S&D,182512
257101,for,S&D,182512
257160,for,S&D,182512
257071,for,S&D,182512
210480,for,S&D,182512
197591,for,S&D,182512
256885,for,S&D,182512
257148,for,S&D,182512
197810,for,S&D,182512
5729,for,S&D,182512
260035,for,S&D,182512
34232,for,S&D,182512
199941,for,S&D,182512
5392,for,S&D,182512
257106,for,S&D,182512
28419,for,S&D,182512
256805,for,The Left,182512
257138,for,The Left,182512
197533,for,The Left,182512
197684,for,The Left,182512
187917,for,The Left,182512
124984,for,The Left,182512
197574,for,The Left,182512
197529,for,The Left,182512
257023,for,The Left,182512
257155,for,The Left,182512
256961,for,The Left,182512
124985,for,The Left,182512
256913,for,The Left,182512
257299,for,The Left,182512
197795,for,The Left,182512
257012,for,The Left,182512
257092,for,The Left,182512
256912,for,The Left,182512
256890,for,The Left,182512
124736,for,The Left,182512
236053,for,The Left,182512
245770,for,The Left,182512
257140,for,The Left,182512
30482,for,The Left,182512
257135,for,The Left,182512
257126,for,The Left,182512
256911,for,The Left,182512
257127,for,The Left,182512
127766,for,The Left,182512
2268,for,The Left,182512
256910,for,The Left,182512
124813,for,The Left,182512
257133,for,The Left,182512
197448,for,Verts/ALE,182512
197449,for,Verts/ALE,182512
197439,for,Verts/ALE,182512
256995,for,Verts/ALE,182512
197470,for,Verts/ALE,182512
86793,for,Verts/ALE,182512
197503,for,Verts/ALE,182512
96725,for,Verts/ALE,182512
106936,for,Verts/ALE,182512
183916,for,Verts/ALE,182512
197549,for,Verts/ALE,182512
257130,for,Verts/ALE,182512
96752,for,Verts/ALE,182512
197398,for,Verts/ALE,182512
197395,for,Verts/ALE,182512
197460,for,Verts/ALE,182512
197461,for,Verts/ALE,182512
96675,for,Verts/ALE,182512
257132,for,Verts/ALE,182512
208722,for,Verts/ALE,182512
193292,for,Verts/ALE,182512
24942,for,Verts/ALE,182512
197464,for,Verts/ALE,182512
197802,for,Verts/ALE,182512
257044,for,Verts/ALE,182512
198076,for,Verts/ALE,182512
2152,for,Verts/ALE,182512
197466,for,Verts/ALE,182512
197573,for,Verts/ALE,182512
256813,for,Verts/ALE,182512
103381,for,Verts/ALE,182512
197832,for,Verts/ALE,182512
256833,for,Verts/ALE,182512
257139,for,Verts/ALE,182512
201945,for,Verts/ALE,182512
111412,for,Verts/ALE,182512
256916,for,Verts/ALE,182512
58766,for,Verts/ALE,182512
197772,for,Verts/ALE,182512
256990,for,Verts/ALE,182512
256965,for,Verts/ALE,182512
256978,for,Verts/ALE,182512
197870,for,Verts/ALE,182512
257437,for,Verts/ALE,182512
190464,for,Verts/ALE,182512
257091,against,ECR,182512
257090,against,ECR,182512
256806,against,ECR,182512
123562,against,ECR,182512
257070,against,ESN,182512
257069,against,ESN,182512
197734,against,NI,182512
125093,against,NI,182512
197701,against,The Left,182512
256823,against,The Left,182512
257083,against,The Left,182512
256952,against,The Left,182512
190517,against,The Left,182512
197556,abstention,ESN,182512
249982,abstention,ESN,182512
197763,abstention,ESN,182512
257067,abstention,NI,182512
197416,abstention,The Left,182512
