mepid,result,eugroup,identifier
256891,for,Renew,169628
197463,for,Renew,169628
197558,for,Renew,169628
257014,for,Renew,169628
257057,for,Renew,169628
257297,for,Renew,169628
256870,for,Renew,169628
197430,for,Renew,169628
197589,for,Renew,169628
257038,for,Renew,169628
256970,for,Renew,169628
96940,for,Renew,169628
840,for,Renew,169628
204419,for,Renew,169628
197780,for,Renew,169628
197557,for,Renew,169628
197543,for,Renew,169628
197444,for,Renew,169628
135511,for,Renew,169628
198073,for,Renew,169628
197770,for,Renew,169628
197447,for,Renew,169628
257256,for,Renew,169628
197401,for,Renew,169628
257013,for,Renew,169628
191693,for,Renew,169628
197818,for,Renew,169628
22858,for,Renew,169628
257037,for,Renew,169628
197445,for,Renew,169628
198084,for,Renew,169628
124866,for,Renew,169628
197494,for,Renew,169628
96709,for,Renew,169628
257300,for,Renew,169628
257259,for,Renew,169628
257301,for,Renew,169628
257010,for,Renew,169628
197432,for,Renew,169628
129073,for,Renew,169628
257257,for,Renew,169628
256815,for,Renew,169628
256946,for,Renew,169628
256926,for,Renew,169628
256962,for,Renew,169628
256839,for,Renew,169628
124700,for,Renew,169628
257438,for,Renew,169628
256976,for,Renew,169628
257061,for,Renew,169628
257112,for,Renew,169628
130100,for,Renew,169628
197502,for,Renew,169628
256879,for,Renew,169628
214839,for,Renew,169628
197769,for,Renew,169628
220801,for,Renew,169628
257011,for,Renew,169628
197581,for,Renew,169628
256807,for,Renew,169628
197403,for,S&D,169628
119652,for,S&D,169628
202073,for,S&D,169628
257123,for,S&D,169628
256829,for,S&D,169628
28307,for,S&D,169628
256934,for,S&D,169628
256936,for,S&D,169628
247735,for,S&D,169628
197433,for,S&D,169628
197658,for,S&D,169628
124867,for,S&D,169628
197498,for,S&D,169628
197435,for,S&D,169628
96681,for,S&D,169628
257108,for,S&D,169628
112748,for,S&D,169628
257100,for,S&D,169628
257002,for,S&D,169628
256880,for,S&D,169628
197782,for,S&D,169628
245018,for,S&D,169628
257169,for,S&D,169628
256937,for,S&D,169628
256938,for,S&D,169628
38542,for,S&D,169628
257122,for,S&D,169628
257087,for,S&D,169628
33998,for,S&D,169628
1294,for,S&D,169628
197579,for,S&D,169628
237465,for,S&D,169628
257088,for,S&D,169628
125046,for,S&D,169628
256906,for,S&D,169628
197391,for,S&D,169628
101585,for,S&D,169628
197702,for,S&D,169628
28298,for,S&D,169628
256901,for,S&D,169628
197694,for,S&D,169628
257075,for,S&D,169628
257059,for,S&D,169628
257079,for,S&D,169628
197718,for,S&D,169628
124785,for,S&D,169628
256830,for,S&D,169628
197618,for,S&D,169628
256803,for,S&D,169628
197682,for,S&D,169628
197800,for,S&D,169628
197392,for,S&D,169628
256992,for,S&D,169628
256898,for,S&D,169628
256908,for,S&D,169628
197697,for,S&D,169628
1909,for,S&D,169628
256899,for,S&D,169628
230085,for,S&D,169628
125042,for,S&D,169628
96812,for,S&D,169628
197721,for,S&D,169628
257124,for,S&D,169628
197719,for,S&D,169628
91636,for,S&D,169628
197653,for,S&D,169628
256824,for,S&D,169628
257727,for,S&D,169628
204418,for,S&D,169628
257053,for,S&D,169628
256994,for,S&D,169628
197497,for,S&D,169628
124722,for,S&D,169628
28347,for,S&D,169628
124799,for,S&D,169628
257103,for,S&D,169628
88882,for,S&D,169628
233862,for,S&D,169628
124784,for,S&D,169628
124836,for,S&D,169628
257238,for,S&D,169628
256993,for,S&D,169628
256903,for,S&D,169628
124846,for,S&D,169628
112744,for,S&D,169628
256902,for,S&D,169628
96998,for,S&D,169628
229839,for,S&D,169628
256935,for,S&D,169628
218347,for,S&D,169628
257121,for,S&D,169628
256904,for,S&D,169628
257066,for,S&D,169628
204413,for,S&D,169628
257170,for,S&D,169628
257001,for,S&D,169628
256905,for,S&D,169628
37312,for,S&D,169628
257084,for,S&D,169628
197670,for,S&D,169628
256999,for,S&D,169628
257085,for,S&D,169628
257101,for,S&D,169628
257160,for,S&D,169628
257071,for,S&D,169628
210480,for,S&D,169628
197591,for,S&D,169628
256885,for,S&D,169628
257148,for,S&D,169628
198183,for,S&D,169628
197810,for,S&D,169628
5729,for,S&D,169628
260035,for,S&D,169628
199941,for,S&D,169628
185619,for,S&D,169628
5392,for,S&D,169628
257106,for,S&D,169628
256805,for,The Left,169628
197701,for,The Left,169628
197533,for,The Left,169628
197684,for,The Left,169628
187917,for,The Left,169628
124984,for,The Left,169628
197574,for,The Left,169628
197529,for,The Left,169628
257023,for,The Left,169628
197468,for,The Left,169628
256961,for,The Left,169628
124985,for,The Left,169628
256913,for,The Left,169628
257299,for,The Left,169628
257012,for,The Left,169628
257092,for,The Left,169628
256912,for,The Left,169628
125023,for,The Left,169628
256890,for,The Left,169628
124736,for,The Left,169628
257063,for,The Left,169628
236053,for,The Left,169628
245770,for,The Left,169628
30482,for,The Left,169628
256927,for,The Left,169628
256911,for,The Left,169628
257127,for,The Left,169628
127766,for,The Left,169628
190517,for,The Left,169628
257009,for,The Left,169628
2268,for,The Left,169628
256910,for,The Left,169628
197448,for,Verts/ALE,169628
257015,for,Verts/ALE,169628
197449,for,Verts/ALE,169628
197439,for,Verts/ALE,169628
256995,for,Verts/ALE,169628
197470,for,Verts/ALE,169628
256915,for,Verts/ALE,169628
86793,for,Verts/ALE,169628
197503,for,Verts/ALE,169628
96725,for,Verts/ALE,169628
106936,for,Verts/ALE,169628
183916,for,Verts/ALE,169628
197549,for,Verts/ALE,169628
96752,for,Verts/ALE,169628
197398,for,Verts/ALE,169628
197395,for,Verts/ALE,169628
197460,for,Verts/ALE,169628
197461,for,Verts/ALE,169628
96675,for,Verts/ALE,169628
257132,for,Verts/ALE,169628
197462,for,Verts/ALE,169628
257016,for,Verts/ALE,169628
208722,for,Verts/ALE,169628
193292,for,Verts/ALE,169628
24942,for,Verts/ALE,169628
197464,for,Verts/ALE,169628
197802,for,Verts/ALE,169628
257044,for,Verts/ALE,169628
198076,for,Verts/ALE,169628
2152,for,Verts/ALE,169628
197466,for,Verts/ALE,169628
197573,for,Verts/ALE,169628
103381,for,Verts/ALE,169628
197832,for,Verts/ALE,169628
256964,for,Verts/ALE,169628
197500,for,Verts/ALE,169628
256917,for,Verts/ALE,169628
256833,for,Verts/ALE,169628
257139,for,Verts/ALE,169628
111412,for,Verts/ALE,169628
256916,for,Verts/ALE,169628
197772,for,Verts/ALE,169628
256990,for,Verts/ALE,169628
256965,for,Verts/ALE,169628
97236,for,Verts/ALE,169628
256978,for,Verts/ALE,169628
197870,for,Verts/ALE,169628
257437,for,Verts/ALE,169628
190464,for,Verts/ALE,169628
257117,against,ECR,169628
257115,against,ECR,169628
257119,against,ECR,169628
257114,against,ECR,169628
257116,against,ECR,169628
197475,against,ESN,169628
256951,against,ESN,169628
256948,against,ESN,169628
257457,against,ESN,169628
256945,against,ESN,169628
128483,against,ESN,169628
256928,against,ESN,169628
197556,against,ESN,169628
256949,against,ESN,169628
190574,against,ESN,169628
256941,against,ESN,169628
256957,against,ESN,169628
257262,against,ESN,169628
256944,against,ESN,169628
256959,against,ESN,169628
197763,against,ESN,169628
257260,against,ESN,169628
257005,against,NI,169628
257067,against,NI,169628
257064,against,NI,169628
257072,against,NI,169628
124858,against,NI,169628
256851,against,NI,169628
25758,against,NI,169628
256939,against,NI,169628
257120,against,NI,169628
257022,against,NI,169628
257007,against,NI,169628
23699,against,NI,169628
197481,against,NI,169628
198373,against,NI,169628
257118,against,NI,169628
257019,against,NI,169628
96653,against,NI,169628
257021,against,NI,169628
256967,against,NI,169628
257138,against,The Left,169628
257155,against,The Left,169628
197795,against,The Left,169628
257140,against,The Left,169628
257135,against,The Left,169628
257126,against,The Left,169628
124813,against,The Left,169628
257133,against,The Left,169628
124760,abstention,ECR,169628
256900,abstention,ECR,169628
256922,abstention,ECR,169628
30123,abstention,ECR,169628
256925,abstention,ECR,169628
197734,abstention,NI,169628
257018,abstention,NI,169628
125093,abstention,NI,169628
256955,abstention,NI,169628
124973,abstention,PfE,169628
256881,abstention,PfE,169628
256834,abstention,PfE,169628
198176,abstention,PfE,169628
256842,abstention,PfE,169628
38511,abstention,PfE,169628
220897,abstention,PfE,169628
185771,abstention,PfE,169628
125001,abstention,PfE,169628
28419,abstention,S&D,169628
23868,attended,NA,169628
96697,attended,ECR,169628
96833,attended,S&D,169628
96932,attended,S&D,169628
98582,attended,EPP,169628
118859,attended,EPP,169628
122978,excused,S&D,169628
125106,attended,ECR,169628
190713,attended,EPP,169628
197414,attended,EPP,169628
197416,attended,GUE/NGL,169628
197440,attended,S&D,169628
197443,attended,Renew,169628
197578,attended,Patriots,169628
197623,attended,Patriots,169628
197662,attended,EPP,169628
197699,attended,GUE/NGL,169628
197839,attended,EPP,169628
201945,attended,Greens/EFA,169628
213330,attended,Patriots,169628
244571,attended,S&D,169628
256823,attended,GUE/NGL,169628
256858,attended,NA,169628
256859,attended,Patriots,169628
256860,attended,Patriots,169628
256909,attended,Patriots,169628
256952,attended,GUE/NGL,169628
256954,attended,Patriots,169628
256985,attended,EPP,169628
257083,attended,GUE/NGL,169628
257255,attended,ESN,169628
