mepid,result,eugroup,identifier
197470,against,Verts/ALE,178019
256915,against,Verts/ALE,178019
86793,against,Verts/ALE,178019
197503,against,Verts/ALE,178019
96725,against,Verts/ALE,178019
106936,against,Verts/ALE,178019
183916,against,Verts/ALE,178019
197549,against,Verts/ALE,178019
257130,against,Verts/ALE,178019
96752,against,Verts/ALE,178019
197398,against,Verts/ALE,178019
197395,against,Verts/ALE,178019
197460,against,Verts/ALE,178019
96675,against,Verts/ALE,178019
257132,against,Verts/ALE,178019
197462,against,Verts/ALE,178019
257016,against,Verts/ALE,178019
208722,against,Verts/ALE,178019
193292,against,Verts/ALE,178019
24942,against,Verts/ALE,178019
197464,against,Verts/ALE,178019
197802,against,Verts/ALE,178019
257044,against,Verts/ALE,178019
2152,against,Verts/ALE,178019
197466,against,Verts/ALE,178019
197573,against,Verts/ALE,178019
256813,against,Verts/ALE,178019
103381,against,Verts/ALE,178019
197832,against,Verts/ALE,178019
256964,against,Verts/ALE,178019
197500,against,Verts/ALE,178019
256917,against,Verts/ALE,178019
256833,against,Verts/ALE,178019
257139,against,Verts/ALE,178019
201945,against,Verts/ALE,178019
111412,against,Verts/ALE,178019
256916,against,Verts/ALE,178019
58766,against,Verts/ALE,178019
197772,against,Verts/ALE,178019
256990,against,Verts/ALE,178019
256965,against,Verts/ALE,178019
97236,against,Verts/ALE,178019
256978,against,Verts/ALE,178019
197870,against,Verts/ALE,178019
257437,against,Verts/ALE,178019
190464,against,Verts/ALE,178019
220871,abstention,ECR,178019
256907,abstention,ECR,178019
257119,abstention,ECR,178019
257114,abstention,ECR,178019
257116,abstention,ECR,178019
256924,abstention,ESN,178019
256960,abstention,NI,178019
257067,abstention,NI,178019
124858,abstention,NI,178019
25758,abstention,NI,178019
256939,abstention,NI,178019
257120,abstention,NI,178019
256900,abstention,NI,178019
257019,abstention,NI,178019
256969,abstention,NI,178019
124834,abstention,NI,178019
256966,abstention,NI,178019
256967,abstention,NI,178019
256955,abstention,NI,178019
125068,abstention,PPE,178019
256814,abstention,PPE,178019
96933,abstention,PPE,178019
256998,abstention,PfE,178019
220840,abstention,PfE,178019
256981,abstention,PfE,178019
256853,abstention,PfE,178019
192254,abstention,PfE,178019
197528,abstention,PfE,178019
256996,abstention,PfE,178019
261038,abstention,PfE,178019
256843,abstention,PfE,178019
256844,abstention,PfE,178019
256991,abstention,PfE,178019
103246,abstention,PfE,178019
257138,abstention,The Left,178019
257155,abstention,The Left,178019
197795,abstention,The Left,178019
257140,abstention,The Left,178019
257135,abstention,The Left,178019
257126,abstention,The Left,178019
124813,abstention,The Left,178019
257133,abstention,The Left,178019
