mepid,result,eugroup,identifier
98219,against,PPE,174655
256809,against,PPE,174655
256979,against,PPE,174655
197422,against,PPE,174655
28223,against,PPE,174655
197425,against,PPE,174655
86057,against,PPE,174655
197784,against,PPE,174655
256889,against,PPE,174655
257068,against,PPE,174655
119435,against,PPE,174655
257026,against,PPE,174655
256863,against,PPE,174655
256968,against,PPE,174655
204449,against,PPE,174655
197402,against,PPE,174655
256814,against,PPE,174655
125104,against,PPE,174655
219652,against,PPE,174655
124795,against,PPE,174655
256804,against,PPE,174655
28617,against,PPE,174655
37324,against,PPE,174655
98582,against,PPE,174655
96761,against,PPE,174655
204400,against,PPE,174655
197863,against,PPE,174655
197429,against,PPE,174655
197405,against,PPE,174655
257045,against,PPE,174655
257046,against,PPE,174655
28229,against,PPE,174655
256977,against,PPE,174655
39725,against,PPE,174655
197652,against,PPE,174655
197421,against,PPE,174655
124713,against,PPE,174655
124893,against,PPE,174655
185341,against,PPE,174655
131580,against,PfE,174655
256987,against,Renew,174655
256869,against,Renew,174655
197400,against,Renew,174655
204332,against,Renew,174655
124766,against,Renew,174655
197781,against,Renew,174655
257003,against,Renew,174655
257110,against,Renew,174655
257020,against,Renew,174655
197577,against,Renew,174655
256841,against,Renew,174655
96711,against,Renew,174655
197463,against,Renew,174655
197558,against,Renew,174655
257014,against,Renew,174655
257057,against,Renew,174655
257297,against,Renew,174655
256870,against,Renew,174655
197430,against,Renew,174655
197589,against,Renew,174655
257038,against,Renew,174655
256970,against,Renew,174655
96940,against,Renew,174655
197443,against,Renew,174655
840,against,Renew,174655
204419,against,Renew,174655
197780,against,Renew,174655
197557,against,Renew,174655
197543,against,Renew,174655
197444,against,Renew,174655
135511,against,Renew,174655
197770,against,Renew,174655
197624,against,Renew,174655
197447,against,Renew,174655
197401,against,Renew,174655
257013,against,Renew,174655
191693,against,Renew,174655
197818,against,Renew,174655
22858,against,Renew,174655
197445,against,Renew,174655
198084,against,Renew,174655
124866,against,Renew,174655
197494,against,Renew,174655
96709,against,Renew,174655
257300,against,Renew,174655
257301,against,Renew,174655
257010,against,Renew,174655
197432,against,Renew,174655
129073,against,Renew,174655
257257,against,Renew,174655
256815,against,Renew,174655
256946,against,Renew,174655
256962,against,Renew,174655
256839,against,Renew,174655
197672,against,Renew,174655
124700,against,Renew,174655
257438,against,Renew,174655
256976,against,Renew,174655
257061,against,Renew,174655
257112,against,Renew,174655
130100,against,Renew,174655
197502,against,Renew,174655
197769,against,Renew,174655
257011,against,Renew,174655
197581,against,Renew,174655
256807,against,Renew,174655
197403,against,S&D,174655
119652,against,S&D,174655
202073,against,S&D,174655
257123,against,S&D,174655
256829,against,S&D,174655
28307,against,S&D,174655
256934,against,S&D,174655
256936,against,S&D,174655
247735,against,S&D,174655
197433,against,S&D,174655
197498,against,S&D,174655
197435,against,S&D,174655
96681,against,S&D,174655
257108,against,S&D,174655
112748,against,S&D,174655
4267,against,S&D,174655
197440,against,S&D,174655
257100,against,S&D,174655
257002,against,S&D,174655
256880,against,S&D,174655
197782,against,S&D,174655
245018,against,S&D,174655
257169,against,S&D,174655
256937,against,S&D,174655
256938,against,S&D,174655
40224,against,S&D,174655
38542,against,S&D,174655
257122,against,S&D,174655
257087,against,S&D,174655
33998,against,S&D,174655
1294,against,S&D,174655
197579,against,S&D,174655
237465,against,S&D,174655
257088,against,S&D,174655
125046,against,S&D,174655
197391,against,S&D,174655
101585,against,S&D,174655
197702,against,S&D,174655
28298,against,S&D,174655
256901,against,S&D,174655
197694,against,S&D,174655
256997,against,S&D,174655
257059,against,S&D,174655
257079,against,S&D,174655
197718,against,S&D,174655
257102,against,S&D,174655
124785,against,S&D,174655
256830,against,S&D,174655
197618,against,S&D,174655
256803,against,S&D,174655
197682,against,S&D,174655
197800,against,S&D,174655
122978,against,S&D,174655
197392,against,S&D,174655
256992,against,S&D,174655
256898,against,S&D,174655
256908,against,S&D,174655
197491,against,S&D,174655
1909,against,S&D,174655
230085,against,S&D,174655
125042,against,S&D,174655
96812,against,S&D,174655
197721,against,S&D,174655
257124,against,S&D,174655
197719,against,S&D,174655
91636,against,S&D,174655
197653,against,S&D,174655
256824,against,S&D,174655
257727,against,S&D,174655
204418,against,S&D,174655
256994,against,S&D,174655
197497,against,S&D,174655
124722,against,S&D,174655
28347,against,S&D,174655
124799,against,S&D,174655
257103,against,S&D,174655
257111,against,S&D,174655
233862,against,S&D,174655
124836,against,S&D,174655
257238,against,S&D,174655
256993,against,S&D,174655
256903,against,S&D,174655
197845,against,S&D,174655
112744,against,S&D,174655
256902,against,S&D,174655
96998,against,S&D,174655
229839,against,S&D,174655
256935,against,S&D,174655
218347,against,S&D,174655
257121,against,S&D,174655
257066,against,S&D,174655
204413,against,S&D,174655
257170,against,S&D,174655
197722,against,S&D,174655
257001,against,S&D,174655
256905,against,S&D,174655
257084,against,S&D,174655
197670,against,S&D,174655
256999,against,S&D,174655
197677,against,S&D,174655
257085,against,S&D,174655
257101,against,S&D,174655
257160,against,S&D,174655
257071,against,S&D,174655
210480,against,S&D,174655
197591,against,S&D,174655
256885,against,S&D,174655
257148,against,S&D,174655
197810,against,S&D,174655
5729,against,S&D,174655
260035,against,S&D,174655
34232,against,S&D,174655
199941,against,S&D,174655
5392,against,S&D,174655
257106,against,S&D,174655
28419,against,S&D,174655
256805,against,The Left,174655
197533,against,The Left,174655
197684,against,The Left,174655
187917,against,The Left,174655
124984,against,The Left,174655
197574,against,The Left,174655
197529,against,The Left,174655
257023,against,The Left,174655
257155,against,The Left,174655
197468,against,The Left,174655
256961,against,The Left,174655
124985,against,The Left,174655
256913,against,The Left,174655
257299,against,The Left,174655
197795,against,The Left,174655
257012,against,The Left,174655
257092,against,The Left,174655
256912,against,The Left,174655
256890,against,The Left,174655
124736,against,The Left,174655
257063,against,The Left,174655
236053,against,The Left,174655
245770,against,The Left,174655
257140,against,The Left,174655
257083,against,The Left,174655
30482,against,The Left,174655
257135,against,The Left,174655
257126,against,The Left,174655
256927,against,The Left,174655
256911,against,The Left,174655
257127,against,The Left,174655
127766,against,The Left,174655
190517,against,The Left,174655
257009,against,The Left,174655
2268,against,The Left,174655
256910,against,The Left,174655
124813,against,The Left,174655
257133,against,The Left,174655
197448,against,Verts/ALE,174655
257015,against,Verts/ALE,174655
197449,against,Verts/ALE,174655
197439,against,Verts/ALE,174655
256995,against,Verts/ALE,174655
197470,against,Verts/ALE,174655
256915,against,Verts/ALE,174655
86793,against,Verts/ALE,174655
197503,against,Verts/ALE,174655
96725,against,Verts/ALE,174655
106936,against,Verts/ALE,174655
183916,against,Verts/ALE,174655
197549,against,Verts/ALE,174655
257130,against,Verts/ALE,174655
96752,against,Verts/ALE,174655
197398,against,Verts/ALE,174655
197395,against,Verts/ALE,174655
197461,against,Verts/ALE,174655
96675,against,Verts/ALE,174655
197462,against,Verts/ALE,174655
257016,against,Verts/ALE,174655
208722,against,Verts/ALE,174655
193292,against,Verts/ALE,174655
24942,against,Verts/ALE,174655
197464,against,Verts/ALE,174655
197802,against,Verts/ALE,174655
257044,against,Verts/ALE,174655
198076,against,Verts/ALE,174655
2152,against,Verts/ALE,174655
197466,against,Verts/ALE,174655
197573,against,Verts/ALE,174655
256813,against,Verts/ALE,174655
103381,against,Verts/ALE,174655
197832,against,Verts/ALE,174655
197500,against,Verts/ALE,174655
256917,against,Verts/ALE,174655
256833,against,Verts/ALE,174655
257139,against,Verts/ALE,174655
201945,against,Verts/ALE,174655
111412,against,Verts/ALE,174655
256916,against,Verts/ALE,174655
58766,against,Verts/ALE,174655
197772,against,Verts/ALE,174655
256990,against,Verts/ALE,174655
256965,against,Verts/ALE,174655
97236,against,Verts/ALE,174655
256978,against,Verts/ALE,174655
197870,against,Verts/ALE,174655
257437,against,Verts/ALE,174655
190464,against,Verts/ALE,174655
197469,abstention,ECR,174655
256884,abstention,ECR,174655
125106,abstention,ECR,174655
257067,abstention,NI,174655
256966,abstention,NI,174655
256967,abstention,NI,174655
204336,abstention,PPE,174655
