mepid,result,eugroup,identifier
197589,against,Renew,175829
256970,against,Renew,175829
96940,against,Renew,175829
197443,against,Renew,175829
840,against,Renew,175829
204419,against,Renew,175829
197780,against,Renew,175829
197557,against,Renew,175829
197444,against,Renew,175829
135511,against,Renew,175829
198073,against,Renew,175829
197770,against,Renew,175829
197447,against,Renew,175829
197401,against,Renew,175829
257013,against,Renew,175829
191693,against,Renew,175829
197818,against,Renew,175829
22858,against,Renew,175829
257037,against,Renew,175829
197445,against,Renew,175829
198084,against,Renew,175829
124866,against,Renew,175829
197494,against,Renew,175829
257300,against,Renew,175829
257259,against,Renew,175829
257298,against,Renew,175829
257301,against,Renew,175829
257010,against,Renew,175829
197432,against,Renew,175829
257257,against,Renew,175829
256926,against,Renew,175829
197672,against,Renew,175829
124700,against,Renew,175829
257438,against,Renew,175829
256976,against,Renew,175829
257061,against,Renew,175829
257112,against,Renew,175829
130100,against,Renew,175829
197502,against,Renew,175829
256879,against,Renew,175829
214839,against,Renew,175829
197769,against,Renew,175829
257011,against,Renew,175829
197581,against,Renew,175829
256807,against,Renew,175829
197403,against,S&D,175829
119652,against,S&D,175829
202073,against,S&D,175829
257123,against,S&D,175829
256829,against,S&D,175829
28307,against,S&D,175829
247735,against,S&D,175829
197658,against,S&D,175829
124867,against,S&D,175829
197498,against,S&D,175829
197435,against,S&D,175829
96681,against,S&D,175829
257108,against,S&D,175829
112748,against,S&D,175829
4267,against,S&D,175829
197440,against,S&D,175829
257100,against,S&D,175829
257002,against,S&D,175829
256880,against,S&D,175829
197782,against,S&D,175829
245018,against,S&D,175829
257169,against,S&D,175829
256937,against,S&D,175829
256938,against,S&D,175829
40224,against,S&D,175829
38542,against,S&D,175829
257122,against,S&D,175829
257087,against,S&D,175829
33998,against,S&D,175829
1294,against,S&D,175829
197579,against,S&D,175829
237465,against,S&D,175829
257088,against,S&D,175829
125046,against,S&D,175829
257098,against,S&D,175829
256906,against,S&D,175829
197391,against,S&D,175829
197702,against,S&D,175829
28298,against,S&D,175829
96833,against,S&D,175829
256901,against,S&D,175829
197694,against,S&D,175829
257075,against,S&D,175829
256997,against,S&D,175829
257079,against,S&D,175829
197718,against,S&D,175829
257102,against,S&D,175829
124785,against,S&D,175829
256830,against,S&D,175829
197618,against,S&D,175829
197682,against,S&D,175829
122978,against,S&D,175829
197392,against,S&D,175829
112747,against,S&D,175829
256898,against,S&D,175829
256908,against,S&D,175829
197491,against,S&D,175829
197697,against,S&D,175829
256899,against,S&D,175829
230085,against,S&D,175829
125042,against,S&D,175829
96812,against,S&D,175829
197721,against,S&D,175829
257124,against,S&D,175829
197719,against,S&D,175829
91636,against,S&D,175829
197653,against,S&D,175829
256824,against,S&D,175829
257727,against,S&D,175829
204418,against,S&D,175829
257053,against,S&D,175829
256994,against,S&D,175829
197497,against,S&D,175829
124722,against,S&D,175829
124799,against,S&D,175829
257103,against,S&D,175829
88882,against,S&D,175829
233862,against,S&D,175829
124784,against,S&D,175829
124836,against,S&D,175829
257238,against,S&D,175829
256993,against,S&D,175829
244571,against,S&D,175829
256903,against,S&D,175829
197845,against,S&D,175829
124846,against,S&D,175829
112744,against,S&D,175829
256902,against,S&D,175829
96998,against,S&D,175829
229839,against,S&D,175829
256935,against,S&D,175829
218347,against,S&D,175829
257121,against,S&D,175829
256904,against,S&D,175829
257066,against,S&D,175829
204413,against,S&D,175829
257170,against,S&D,175829
197722,against,S&D,175829
257001,against,S&D,175829
256905,against,S&D,175829
257084,against,S&D,175829
197670,against,S&D,175829
256999,against,S&D,175829
197677,against,S&D,175829
96932,against,S&D,175829
257085,against,S&D,175829
257101,against,S&D,175829
257160,against,S&D,175829
257071,against,S&D,175829
197591,against,S&D,175829
256885,against,S&D,175829
257148,against,S&D,175829
198183,against,S&D,175829
197810,against,S&D,175829
5729,against,S&D,175829
34232,against,S&D,175829
185619,against,S&D,175829
5392,against,S&D,175829
257106,against,S&D,175829
28419,against,S&D,175829
256805,against,The Left,175829
257138,against,The Left,175829
197701,against,The Left,175829
197533,against,The Left,175829
197684,against,The Left,175829
187917,against,The Left,175829
124984,against,The Left,175829
197574,against,The Left,175829
197529,against,The Left,175829
257023,against,The Left,175829
257155,against,The Left,175829
197468,against,The Left,175829
256961,against,The Left,175829
256823,against,The Left,175829
256913,against,The Left,175829
257299,against,The Left,175829
197795,against,The Left,175829
257012,against,The Left,175829
257092,against,The Left,175829
197416,against,The Left,175829
256890,against,The Left,175829
197699,against,The Left,175829
124736,against,The Left,175829
257129,against,The Left,175829
236053,against,The Left,175829
245770,against,The Left,175829
257140,against,The Left,175829
257083,against,The Left,175829
30482,against,The Left,175829
257135,against,The Left,175829
256952,against,The Left,175829
257126,against,The Left,175829
256927,against,The Left,175829
256911,against,The Left,175829
257127,against,The Left,175829
127766,against,The Left,175829
190517,against,The Left,175829
2268,against,The Left,175829
256910,against,The Left,175829
124813,against,The Left,175829
257133,against,The Left,175829
197448,against,Verts/ALE,175829
257015,against,Verts/ALE,175829
197449,against,Verts/ALE,175829
197439,against,Verts/ALE,175829
256995,against,Verts/ALE,175829
197470,against,Verts/ALE,175829
256915,against,Verts/ALE,175829
86793,against,Verts/ALE,175829
197503,against,Verts/ALE,175829
96725,against,Verts/ALE,175829
106936,against,Verts/ALE,175829
183916,against,Verts/ALE,175829
257130,against,Verts/ALE,175829
96752,against,Verts/ALE,175829
197398,against,Verts/ALE,175829
197395,against,Verts/ALE,175829
197461,against,Verts/ALE,175829
96675,against,Verts/ALE,175829
257132,against,Verts/ALE,175829
197462,against,Verts/ALE,175829
193292,against,Verts/ALE,175829
24942,against,Verts/ALE,175829
197464,against,Verts/ALE,175829
197802,against,Verts/ALE,175829
257044,against,Verts/ALE,175829
198076,against,Verts/ALE,175829
2152,against,Verts/ALE,175829
197466,against,Verts/ALE,175829
197573,against,Verts/ALE,175829
256813,against,Verts/ALE,175829
103381,against,Verts/ALE,175829
197832,against,Verts/ALE,175829
256964,against,Verts/ALE,175829
197500,against,Verts/ALE,175829
256917,against,Verts/ALE,175829
256833,against,Verts/ALE,175829
257139,against,Verts/ALE,175829
201945,against,Verts/ALE,175829
111412,against,Verts/ALE,175829
256916,against,Verts/ALE,175829
58766,against,Verts/ALE,175829
197772,against,Verts/ALE,175829
256990,against,Verts/ALE,175829
256965,against,Verts/ALE,175829
97236,against,Verts/ALE,175829
256978,against,Verts/ALE,175829
197870,against,Verts/ALE,175829
257437,against,Verts/ALE,175829
190464,against,Verts/ALE,175829
124834,abstention,NI,175829
197842,abstention,NI,175829
256846,abstention,PPE,175829
23781,abstention,PPE,175829
197800,abstention,S&D,175829
