mepid,result,eugroup,identifier
272024,for,PfE,180062
220897,for,PfE,180062
256991,for,PfE,180062
256855,for,PfE,180062
257050,for,PfE,180062
197831,for,PfE,180062
200345,for,PfE,180062
256888,for,PfE,180062
197580,for,PfE,180062
256875,for,PfE,180062
185771,for,PfE,180062
257125,for,PfE,180062
5736,for,PfE,180062
256859,for,PfE,180062
125001,for,PfE,180062
261796,for,PfE,180062
103246,for,PfE,180062
197430,for,Renew,180062
256946,for,Renew,180062
256962,for,Renew,180062
257256,against,NI,180062
256971,against,NI,180062
256955,against,NI,180062
256810,against,PPE,180062
257043,against,PPE,180062
197490,against,PPE,180062
256820,against,PPE,180062
113523,against,PPE,180062
96808,against,PPE,180062
24922,against,PPE,180062
197492,against,PPE,180062
256887,against,PPE,180062
256947,against,PPE,180062
197679,against,PPE,180062
197408,against,PPE,180062
197778,against,PPE,180062
197410,against,PPE,180062
197648,against,PPE,180062
197636,against,PPE,180062
251324,against,PPE,180062
204129,against,PPE,180062
125012,against,PPE,180062
257047,against,PPE,180062
257081,against,PPE,180062
257051,against,PPE,180062
257296,against,PPE,180062
28122,against,PPE,180062
28219,against,PPE,180062
28390,against,PPE,180062
124861,against,PPE,180062
257034,against,PPE,180062
257078,against,PPE,180062
257028,against,PPE,180062
204333,against,PPE,180062
257237,against,PPE,180062
197473,against,PPE,180062
257048,against,PPE,180062
96787,against,PPE,180062
99945,against,PPE,180062
28226,against,PPE,180062
96811,against,PPE,180062
197649,against,PPE,180062
257137,against,PPE,180062
256840,against,PPE,180062
1917,against,PPE,180062
197414,against,PPE,180062
2341,against,PPE,180062
251874,against,PPE,180062
124807,against,PPE,180062
125204,against,PPE,180062
202036,against,PPE,180062
125027,against,PPE,180062
97399,against,PPE,180062
262021,against,PPE,180062
256985,against,PPE,180062
197514,against,PPE,180062
257033,against,PPE,180062
197646,against,PPE,180062
22418,against,PPE,180062
124895,against,PPE,180062
257065,against,PPE,180062
197517,against,PPE,180062
257031,against,PPE,180062
197840,against,PPE,180062
96934,against,PPE,180062
197839,against,PPE,180062
125068,against,PPE,180062
96668,against,PPE,180062
249603,against,PPE,180062
256831,against,PPE,180062
256973,against,PPE,180062
197523,against,PPE,180062
256846,against,PPE,180062
197525,against,PPE,180062
97968,against,PPE,180062
257261,against,PPE,180062
256920,against,PPE,180062
95074,against,PPE,180062
23781,against,PPE,180062
204336,against,PPE,180062
1927,against,PPE,180062
124808,against,PPE,180062
220896,against,PPE,180062
96791,against,PPE,180062
124806,against,PPE,180062
257082,against,PPE,180062
96936,against,PPE,180062
98341,against,PPE,180062
197841,against,PPE,180062
256980,against,PPE,180062
197662,against,PPE,180062
256943,against,PPE,180062
256974,against,PPE,180062
28400,against,PPE,180062
257151,against,PPE,180062
197647,against,PPE,180062
124802,against,PPE,180062
257027,against,PPE,180062
256847,against,PPE,180062
257039,against,PPE,180062
4289,against,PPE,180062
124701,against,PPE,180062
107212,against,PPE,180062
257049,against,PPE,180062
257040,against,PPE,180062
110673,against,PPE,180062
197738,against,PPE,180062
40599,against,PPE,180062
197404,against,PPE,180062
257107,against,PPE,180062
257128,against,PPE,180062
257041,against,PPE,180062
124850,against,PPE,180062
188945,against,PPE,180062
188096,against,PPE,180062
197413,against,PPE,180062
206158,against,PPE,180062
125670,against,PPE,180062
98219,against,PPE,180062
256809,against,PPE,180062
256979,against,PPE,180062
28223,against,PPE,180062
197425,against,PPE,180062
86057,against,PPE,180062
197426,against,PPE,180062
197784,against,PPE,180062
256889,against,PPE,180062
257026,against,PPE,180062
256968,against,PPE,180062
204449,against,PPE,180062
197402,against,PPE,180062
219652,against,PPE,180062
124795,against,PPE,180062
256804,against,PPE,180062
256950,against,PPE,180062
28617,against,PPE,180062
37324,against,PPE,180062
96756,against,PPE,180062
98582,against,PPE,180062
96761,against,PPE,180062
125065,against,PPE,180062
204400,against,PPE,180062
197863,against,PPE,180062
197429,against,PPE,180062
257045,against,PPE,180062
257046,against,PPE,180062
28229,against,PPE,180062
256977,against,PPE,180062
39725,against,PPE,180062
197652,against,PPE,180062
197421,against,PPE,180062
197606,against,PPE,180062
124713,against,PPE,180062
124893,against,PPE,180062
197621,against,PPE,180062
185341,against,PPE,180062
256869,against,Renew,180062
197400,against,Renew,180062
204332,against,Renew,180062
124766,against,Renew,180062
197781,against,Renew,180062
257003,against,Renew,180062
257110,against,Renew,180062
257020,against,Renew,180062
197577,against,Renew,180062
256841,against,Renew,180062
96711,against,Renew,180062
256891,against,Renew,180062
197463,against,Renew,180062
197558,against,Renew,180062
257014,against,Renew,180062
257057,against,Renew,180062
197504,against,Renew,180062
256870,against,Renew,180062
197589,against,Renew,180062
257038,against,Renew,180062
256970,against,Renew,180062
96940,against,Renew,180062
197443,against,Renew,180062
840,against,Renew,180062
204419,against,Renew,180062
197780,against,Renew,180062
197557,against,Renew,180062
197543,against,Renew,180062
197444,against,Renew,180062
135511,against,Renew,180062
198073,against,Renew,180062
197770,against,Renew,180062
197624,against,Renew,180062
197447,against,Renew,180062
197401,against,Renew,180062
257013,against,Renew,180062
191693,against,Renew,180062
197818,against,Renew,180062
22858,against,Renew,180062
257037,against,Renew,180062
197445,against,Renew,180062
198084,against,Renew,180062
124866,against,Renew,180062
197494,against,Renew,180062
96709,against,Renew,180062
257300,against,Renew,180062
257301,against,Renew,180062
257010,against,Renew,180062
197432,against,Renew,180062
129073,against,Renew,180062
257257,against,Renew,180062
256815,against,Renew,180062
256926,against,Renew,180062
256839,against,Renew,180062
197672,against,Renew,180062
124700,against,Renew,180062
256976,against,Renew,180062
257061,against,Renew,180062
257112,against,Renew,180062
130100,against,Renew,180062
256879,against,Renew,180062
214839,against,Renew,180062
197769,against,Renew,180062
220801,against,Renew,180062
257011,against,Renew,180062
197581,against,Renew,180062
256807,against,Renew,180062
197403,against,S&D,180062
119652,against,S&D,180062
202073,against,S&D,180062
256829,against,S&D,180062
256934,against,S&D,180062
256936,against,S&D,180062
247735,against,S&D,180062
197433,against,S&D,180062
124867,against,S&D,180062
197498,against,S&D,180062
197435,against,S&D,180062
96681,against,S&D,180062
257108,against,S&D,180062
112748,against,S&D,180062
4267,against,S&D,180062
257002,against,S&D,180062
256880,against,S&D,180062
197782,against,S&D,180062
245018,against,S&D,180062
256937,against,S&D,180062
256938,against,S&D,180062
40224,against,S&D,180062
38542,against,S&D,180062
257087,against,S&D,180062
33998,against,S&D,180062
1294,against,S&D,180062
237465,against,S&D,180062
257088,against,S&D,180062
125046,against,S&D,180062
257098,against,S&D,180062
197391,against,S&D,180062
101585,against,S&D,180062
197702,against,S&D,180062
28298,against,S&D,180062
96833,against,S&D,180062
256901,against,S&D,180062
197694,against,S&D,180062
257075,against,S&D,180062
256997,against,S&D,180062
257059,against,S&D,180062
257079,against,S&D,180062
197718,against,S&D,180062
257102,against,S&D,180062
124785,against,S&D,180062
256830,against,S&D,180062
197618,against,S&D,180062
256803,against,S&D,180062
197682,against,S&D,180062
197800,against,S&D,180062
122978,against,S&D,180062
197392,against,S&D,180062
256992,against,S&D,180062
112747,against,S&D,180062
256898,against,S&D,180062
256908,against,S&D,180062
197491,against,S&D,180062
197697,against,S&D,180062
1909,against,S&D,180062
256899,against,S&D,180062
230085,against,S&D,180062
125042,against,S&D,180062
197721,against,S&D,180062
257124,against,S&D,180062
197719,against,S&D,180062
91636,against,S&D,180062
256824,against,S&D,180062
257727,against,S&D,180062
124691,against,S&D,180062
204418,against,S&D,180062
257053,against,S&D,180062
256994,against,S&D,180062
197497,against,S&D,180062
28347,against,S&D,180062
124799,against,S&D,180062
257103,against,S&D,180062
257111,against,S&D,180062
88882,against,S&D,180062
233862,against,S&D,180062
124784,against,S&D,180062
124836,against,S&D,180062
257238,against,S&D,180062
256993,against,S&D,180062
244571,against,S&D,180062
256903,against,S&D,180062
197845,against,S&D,180062
124846,against,S&D,180062
112744,against,S&D,180062
96998,against,S&D,180062
229839,against,S&D,180062
256935,against,S&D,180062
218347,against,S&D,180062
257121,against,S&D,180062
256904,against,S&D,180062
257066,against,S&D,180062
204413,against,S&D,180062
257170,against,S&D,180062
257001,against,S&D,180062
256905,against,S&D,180062
37312,against,S&D,180062
257084,against,S&D,180062
197670,against,S&D,180062
256999,against,S&D,180062
197677,against,S&D,180062
96932,against,S&D,180062
257160,against,S&D,180062
257071,against,S&D,180062
210480,against,S&D,180062
197591,against,S&D,180062
256885,against,S&D,180062
198183,against,S&D,180062
197810,against,S&D,180062
5729,against,S&D,180062
34232,against,S&D,180062
199941,against,S&D,180062
185619,against,S&D,180062
5392,against,S&D,180062
257106,against,S&D,180062
28419,against,S&D,180062
256805,against,The Left,180062
257138,against,The Left,180062
197701,against,The Left,180062
197533,against,The Left,180062
197684,against,The Left,180062
187917,against,The Left,180062
124984,against,The Left,180062
197574,against,The Left,180062
197529,against,The Left,180062
257023,against,The Left,180062
257155,against,The Left,180062
197468,against,The Left,180062
256961,against,The Left,180062
256823,against,The Left,180062
256913,against,The Left,180062
257299,against,The Left,180062
197795,against,The Left,180062
257012,against,The Left,180062
257092,against,The Left,180062
197416,against,The Left,180062
270719,against,The Left,180062
256912,against,The Left,180062
256890,against,The Left,180062
197699,against,The Left,180062
124736,against,The Left,180062
257129,against,The Left,180062
257063,against,The Left,180062
236053,against,The Left,180062
245770,against,The Left,180062
257140,against,The Left,180062
257083,against,The Left,180062
30482,against,The Left,180062
257135,against,The Left,180062
257126,against,The Left,180062
256911,against,The Left,180062
127766,against,The Left,180062
190517,against,The Left,180062
2268,against,The Left,180062
256910,against,The Left,180062
124813,against,The Left,180062
257133,against,The Left,180062
197448,against,Verts/ALE,180062
257015,against,Verts/ALE,180062
197449,against,Verts/ALE,180062
197439,against,Verts/ALE,180062
256995,against,Verts/ALE,180062
197470,against,Verts/ALE,180062
86793,against,Verts/ALE,180062
197503,against,Verts/ALE,180062
96725,against,Verts/ALE,180062
106936,against,Verts/ALE,180062
197549,against,Verts/ALE,180062
257130,against,Verts/ALE,180062
96752,against,Verts/ALE,180062
197398,against,Verts/ALE,180062
197395,against,Verts/ALE,180062
197460,against,Verts/ALE,180062
197461,against,Verts/ALE,180062
96675,against,Verts/ALE,180062
257132,against,Verts/ALE,180062
197462,against,Verts/ALE,180062
257016,against,Verts/ALE,180062
208722,against,Verts/ALE,180062
193292,against,Verts/ALE,180062
24942,against,Verts/ALE,180062
197464,against,Verts/ALE,180062
197802,against,Verts/ALE,180062
257044,against,Verts/ALE,180062
198076,against,Verts/ALE,180062
2152,against,Verts/ALE,180062
197466,against,Verts/ALE,180062
197573,against,Verts/ALE,180062
256813,against,Verts/ALE,180062
103381,against,Verts/ALE,180062
197832,against,Verts/ALE,180062
256964,against,Verts/ALE,180062
197500,against,Verts/ALE,180062
256833,against,Verts/ALE,180062
257139,against,Verts/ALE,180062
201945,against,Verts/ALE,180062
111412,against,Verts/ALE,180062
256916,against,Verts/ALE,180062
197772,against,Verts/ALE,180062
256990,against,Verts/ALE,180062
256965,against,Verts/ALE,180062
256978,against,Verts/ALE,180062
197870,against,Verts/ALE,180062
257437,against,Verts/ALE,180062
257089,abstention,PPE,180062
