mepid,result,eugroup,identifier
197556,against,ESN,187328
256949,against,ESN,187328
190574,against,ESN,187328
256808,against,ESN,187328
256941,against,ESN,187328
256957,against,ESN,187328
257262,against,ESN,187328
249982,against,ESN,187328
256944,against,ESN,187328
267485,against,ESN,187328
256959,against,ESN,187328
257255,against,ESN,187328
257070,against,ESN,187328
257062,against,ESN,187328
197763,against,ESN,187328
257125,against,ESN,187328
257260,against,ESN,187328
257069,against,ESN,187328
256852,against,NI,187328
257256,against,NI,187328
256900,against,NI,187328
257118,against,NI,187328
256969,against,NI,187328
256871,against,NI,187328
256810,against,PPE,187328
257043,against,PPE,187328
197490,against,PPE,187328
256820,against,PPE,187328
113523,against,PPE,187328
96808,against,PPE,187328
24922,against,PPE,187328
197492,against,PPE,187328
256887,against,PPE,187328
256947,against,PPE,187328
197534,against,PPE,187328
197679,against,PPE,187328
197408,against,PPE,187328
197410,against,PPE,187328
197648,against,PPE,187328
197636,against,PPE,187328
251324,against,PPE,187328
204129,against,PPE,187328
125012,against,PPE,187328
257047,against,PPE,187328
257081,against,PPE,187328
257051,against,PPE,187328
257296,against,PPE,187328
28122,against,PPE,187328
28390,against,PPE,187328
124861,against,PPE,187328
257034,against,PPE,187328
257078,against,PPE,187328
257028,against,PPE,187328
257030,against,PPE,187328
204333,against,PPE,187328
257237,against,PPE,187328
197473,against,PPE,187328
257048,against,PPE,187328
96787,against,PPE,187328
99945,against,PPE,187328
28226,against,PPE,187328
96811,against,PPE,187328
197649,against,PPE,187328
257137,against,PPE,187328
256840,against,PPE,187328
1917,against,PPE,187328
2341,against,PPE,187328
257032,against,PPE,187328
251874,against,PPE,187328
124807,against,PPE,187328
125204,against,PPE,187328
202036,against,PPE,187328
256919,against,PPE,187328
97399,against,PPE,187328
220908,against,PPE,187328
256985,against,PPE,187328
197514,against,PPE,187328
257033,against,PPE,187328
197646,against,PPE,187328
197412,against,PPE,187328
22418,against,PPE,187328
124895,against,PPE,187328
96780,against,PPE,187328
257065,against,PPE,187328
256918,against,PPE,187328
257031,against,PPE,187328
96934,against,PPE,187328
197839,against,PPE,187328
125068,against,PPE,187328
96668,against,PPE,187328
249603,against,PPE,187328
256831,against,PPE,187328
256973,against,PPE,187328
197523,against,PPE,187328
197406,against,PPE,187328
256846,against,PPE,187328
276060,against,PPE,187328
197525,against,PPE,187328
97968,against,PPE,187328
256920,against,PPE,187328
95074,against,PPE,187328
1927,against,PPE,187328
124808,against,PPE,187328
220896,against,PPE,187328
28399,against,PPE,187328
96791,against,PPE,187328
190713,against,PPE,187328
257082,against,PPE,187328
124828,against,PPE,187328
197841,against,PPE,187328
256980,against,PPE,187328
197662,against,PPE,187328
256943,against,PPE,187328
256974,against,PPE,187328
28400,against,PPE,187328
197711,against,PPE,187328
72779,against,PPE,187328
257151,against,PPE,187328
124802,against,PPE,187328
257027,against,PPE,187328
256847,against,PPE,187328
257039,against,PPE,187328
4289,against,PPE,187328
124701,against,PPE,187328
107212,against,PPE,187328
257049,against,PPE,187328
257040,against,PPE,187328
110673,against,PPE,187328
197738,against,PPE,187328
40599,against,PPE,187328
197404,against,PPE,187328
257107,against,PPE,187328
257128,against,PPE,187328
257041,against,PPE,187328
124850,against,PPE,187328
188945,against,PPE,187328
188096,against,PPE,187328
197413,against,PPE,187328
206158,against,PPE,187328
125670,against,PPE,187328
98219,against,PPE,187328
256809,against,PPE,187328
256979,against,PPE,187328
197422,against,PPE,187328
28223,against,PPE,187328
197425,against,PPE,187328
86057,against,PPE,187328
197426,against,PPE,187328
125325,against,PPE,187328
197784,against,PPE,187328
256889,against,PPE,187328
257068,against,PPE,187328
119435,against,PPE,187328
257026,against,PPE,187328
256968,against,PPE,187328
204449,against,PPE,187328
197402,against,PPE,187328
256814,against,PPE,187328
125104,against,PPE,187328
219652,against,PPE,187328
124795,against,PPE,187328
256804,against,PPE,187328
256950,against,PPE,187328
28617,against,PPE,187328
37324,against,PPE,187328
256983,against,PPE,187328
96756,against,PPE,187328
98582,against,PPE,187328
96761,against,PPE,187328
125065,against,PPE,187328
197429,against,PPE,187328
197405,against,PPE,187328
257045,against,PPE,187328
28229,against,PPE,187328
256977,against,PPE,187328
39725,against,PPE,187328
197652,against,PPE,187328
197421,against,PPE,187328
197606,against,PPE,187328
124713,against,PPE,187328
124893,against,PPE,187328
197621,against,PPE,187328
96933,against,PPE,187328
130881,against,PfE,187328
197691,against,PfE,187328
124973,against,PfE,187328
131580,against,PfE,187328
261797,against,PfE,187328
256998,against,PfE,187328
256881,against,PfE,187328
101039,against,PfE,187328
257024,against,PfE,187328
256878,against,PfE,187328
257064,against,PfE,187328
257072,against,PfE,187328
197829,against,PfE,187328
220840,against,PfE,187328
197786,against,PfE,187328
257131,against,PfE,187328
256886,against,PfE,187328
96826,against,PfE,187328
256981,against,PfE,187328
256834,against,PfE,187328
256874,against,PfE,187328
260724,against,PfE,187328
256853,against,PfE,187328
192254,against,PfE,187328
256857,against,PfE,187328
256896,against,PfE,187328
197628,against,PfE,187328
125052,against,PfE,187328
94649,against,PfE,187328
96830,against,PfE,187328
198176,against,PfE,187328
256842,against,PfE,187328
124715,against,PfE,187328
197627,against,PfE,187328
197528,against,PfE,187328
256909,against,PfE,187328
261038,against,PfE,187328
256860,against,PfE,187328
256954,against,PfE,187328
256872,against,PfE,187328
256895,against,PfE,187328
197623,against,PfE,187328
38511,against,PfE,187328
257054,against,PfE,187328
256843,against,PfE,187328
197687,against,PfE,187328
126699,against,PfE,187328
256893,against,PfE,187328
204414,against,PfE,187328
256844,against,PfE,187328
197690,against,PfE,187328
88552,against,PfE,187328
197578,against,PfE,187328
213330,against,PfE,187328
197825,against,PfE,187328
272024,against,PfE,187328
220897,against,PfE,187328
257050,against,PfE,187328
200345,against,PfE,187328
197580,against,PfE,187328
256875,against,PfE,187328
185771,against,PfE,187328
5736,against,PfE,187328
125001,against,PfE,187328
124875,against,PfE,187328
103246,against,PfE,187328
256987,against,Renew,187328
256869,against,Renew,187328
197400,against,Renew,187328
204332,against,Renew,187328
124766,against,Renew,187328
197781,against,Renew,187328
257003,against,Renew,187328
257110,against,Renew,187328
257020,against,Renew,187328
197577,against,Renew,187328
256841,against,Renew,187328
96711,against,Renew,187328
256891,against,Renew,187328
197463,against,Renew,187328
197558,against,Renew,187328
257057,against,Renew,187328
257297,against,Renew,187328
197504,against,Renew,187328
256870,against,Renew,187328
197430,against,Renew,187328
197589,against,Renew,187328
257038,against,Renew,187328
256970,against,Renew,187328
96940,against,Renew,187328
197443,against,Renew,187328
840,against,Renew,187328
204419,against,Renew,187328
197780,against,Renew,187328
197618,against,Renew,187328
197543,against,Renew,187328
197444,against,Renew,187328
135511,against,Renew,187328
198073,against,Renew,187328
197770,against,Renew,187328
197624,against,Renew,187328
197401,against,Renew,187328
191693,against,Renew,187328
197818,against,Renew,187328
22858,against,Renew,187328
197445,against,Renew,187328
198084,against,Renew,187328
124866,against,Renew,187328
197494,against,Renew,187328
96709,against,Renew,187328
257259,against,Renew,187328
257301,against,Renew,187328
257010,against,Renew,187328
197432,against,Renew,187328
129073,against,Renew,187328
257257,against,Renew,187328
256815,against,Renew,187328
256946,against,Renew,187328
256926,against,Renew,187328
256839,against,Renew,187328
197672,against,Renew,187328
257438,against,Renew,187328
256976,against,Renew,187328
257061,against,Renew,187328
130100,against,Renew,187328
256879,against,Renew,187328
214839,against,Renew,187328
197769,against,Renew,187328
220801,against,Renew,187328
257011,against,Renew,187328
197581,against,Renew,187328
256807,against,Renew,187328
197403,against,S&D,187328
119652,against,S&D,187328
202073,against,S&D,187328
257123,against,S&D,187328
256829,against,S&D,187328
28307,against,S&D,187328
256934,against,S&D,187328
256936,against,S&D,187328
197658,against,S&D,187328
124867,against,S&D,187328
197498,against,S&D,187328
197435,against,S&D,187328
96681,against,S&D,187328
257108,against,S&D,187328
197440,against,S&D,187328
257100,against,S&D,187328
256880,against,S&D,187328
257169,against,S&D,187328
256937,against,S&D,187328
256938,against,S&D,187328
40224,against,S&D,187328
38542,against,S&D,187328
257087,against,S&D,187328
33998,against,S&D,187328
1294,against,S&D,187328
257088,against,S&D,187328
257098,against,S&D,187328
257066,against,S&D,187328
101585,against,S&D,187328
28298,against,S&D,187328
96833,against,S&D,187328
257075,against,S&D,187328
257079,against,S&D,187328
257102,against,S&D,187328
124785,against,S&D,187328
256830,against,S&D,187328
256803,against,S&D,187328
197682,against,S&D,187328
197800,against,S&D,187328
197392,against,S&D,187328
197491,against,S&D,187328
1909,against,S&D,187328
230085,against,S&D,187328
125042,against,S&D,187328
257124,against,S&D,187328
256824,against,S&D,187328
257727,against,S&D,187328
124691,against,S&D,187328
257053,against,S&D,187328
197497,against,S&D,187328
124799,against,S&D,187328
257111,against,S&D,187328
88882,against,S&D,187328
233862,against,S&D,187328
124784,against,S&D,187328
124836,against,S&D,187328
257238,against,S&D,187328
244571,against,S&D,187328
197845,against,S&D,187328
124846,against,S&D,187328
96998,against,S&D,187328
229839,against,S&D,187328
256935,against,S&D,187328
257121,against,S&D,187328
37312,against,S&D,187328
257084,against,S&D,187328
197670,against,S&D,187328
197677,against,S&D,187328
96932,against,S&D,187328
257085,against,S&D,187328
257101,against,S&D,187328
257071,against,S&D,187328
210480,against,S&D,187328
197591,against,S&D,187328
256885,against,S&D,187328
257148,against,S&D,187328
275087,against,S&D,187328
198183,against,S&D,187328
197810,against,S&D,187328
5729,against,S&D,187328
34232,against,S&D,187328
199941,against,S&D,187328
28419,against,S&D,187328
257092,against,The Left,187328
190517,against,The Left,187328
2268,against,The Left,187328
257005,abstention,NI,187328
257067,abstention,NI,187328
257007,abstention,NI,187328
198373,abstention,NI,187328
197734,abstention,NI,187328
125093,abstention,NI,187328
96653,abstention,NI,187328
4267,abstention,S&D,187328
125046,abstention,S&D,187328
256997,abstention,S&D,187328
257059,abstention,S&D,187328
256992,abstention,S&D,187328
96812,abstention,S&D,187328
197721,abstention,S&D,187328
197719,abstention,S&D,187328
256994,abstention,S&D,187328
28347,abstention,S&D,187328
256993,abstention,S&D,187328
204413,abstention,S&D,187328
197722,abstention,S&D,187328
257001,abstention,S&D,187328
256999,abstention,S&D,187328
124984,abstention,The Left,187328
257299,abstention,The Left,187328
