mepid,result,eugroup,identifier
124985,attended,GUE/NGL,180759
125001,attended,Patriots,180759
125012,attended,EPP,180759
125023,excused,GUE/NGL,180759
125027,attended,EPP,180759
125042,attended,S&D,180759
125046,attended,S&D,180759
125052,attended,Patriots,180759
125065,attended,EPP,180759
125068,attended,EPP,180759
125093,attended,NA,180759
125104,attended,EPP,180759
125106,attended,ECR,180759
125204,attended,EPP,180759
125325,attended,EPP,180759
125670,attended,EPP,180759
126699,attended,Patriots,180759
127766,attended,GUE/NGL,180759
128483,attended,ESN,180759
129073,attended,Renew,180759
130100,attended,Renew,180759
131580,attended,Patriots,180759
183916,attended,Greens/EFA,180759
185341,attended,EPP,180759
185619,attended,S&D,180759
185771,attended,Patriots,180759
187917,attended,GUE/NGL,180759
188096,attended,EPP,180759
188945,attended,EPP,180759
190464,attended,Greens/EFA,180759
190574,attended,ESN,180759
190713,attended,EPP,180759
191693,attended,Renew,180759
192254,attended,Patriots,180759
193292,attended,Greens/EFA,180759
197391,attended,S&D,180759
197392,attended,S&D,180759
197395,attended,Greens/EFA,180759
197398,attended,Greens/EFA,180759
197401,attended,Renew,180759
197402,attended,EPP,180759
197403,attended,S&D,180759
197404,attended,EPP,180759
197405,attended,EPP,180759
197406,attended,EPP,180759
197408,attended,EPP,180759
197410,attended,EPP,180759
197412,attended,EPP,180759
197413,attended,EPP,180759
197414,attended,EPP,180759
197416,attended,GUE/NGL,180759
197417,attended,EPP,180759
197422,attended,EPP,180759
197425,attended,EPP,180759
197426,attended,EPP,180759
197429,attended,EPP,180759
197430,attended,Renew,180759
197432,attended,Renew,180759
197433,attended,S&D,180759
197435,attended,S&D,180759
197439,attended,Greens/EFA,180759
197440,attended,S&D,180759
197444,attended,Renew,180759
197445,attended,Renew,180759
197447,attended,Renew,180759
197449,attended,Greens/EFA,180759
197460,attended,Greens/EFA,180759
197461,attended,Greens/EFA,180759
197462,attended,Greens/EFA,180759
197463,attended,Renew,180759
197466,attended,Greens/EFA,180759
197468,attended,GUE/NGL,180759
197469,attended,ECR,180759
197470,attended,Greens/EFA,180759
197473,attended,EPP,180759
197475,attended,ESN,180759
197491,attended,S&D,180759
197492,attended,EPP,180759
197493,attended,ECR,180759
197494,attended,Renew,180759
197497,attended,S&D,180759
197498,attended,S&D,180759
197500,attended,Greens/EFA,180759
197501,attended,ECR,180759
197503,attended,Greens/EFA,180759
197504,attended,Renew,180759
197514,attended,EPP,180759
197517,attended,EPP,180759
197523,attended,EPP,180759
197525,attended,EPP,180759
197529,attended,GUE/NGL,180759
197533,attended,GUE/NGL,180759
197534,attended,EPP,180759
197537,attended,ECR,180759
197545,attended,ECR,180759
197549,attended,Greens/EFA,180759
197552,attended,ECR,180759
197553,attended,ECR,180759
197557,attended,Renew,180759
197558,attended,Renew,180759
197572,attended,ECR,180759
197573,attended,Greens/EFA,180759
197574,attended,GUE/NGL,180759
197577,attended,Renew,180759
197578,attended,Patriots,180759
197579,attended,S&D,180759
197580,attended,Patriots,180759
197581,attended,Renew,180759
197589,attended,Renew,180759
197591,attended,S&D,180759
197606,attended,EPP,180759
197607,attended,ECR,180759
197618,attended,S&D,180759
197621,attended,EPP,180759
197623,attended,Patriots,180759
197624,attended,Renew,180759
197627,attended,Patriots,180759
197628,attended,Patriots,180759
197636,attended,EPP,180759
197646,attended,EPP,180759
197647,attended,EPP,180759
197648,attended,EPP,180759
197649,attended,EPP,180759
197652,attended,EPP,180759
197653,attended,S&D,180759
197655,attended,ECR,180759
197658,attended,S&D,180759
197662,attended,EPP,180759
197670,attended,S&D,180759
197677,attended,S&D,180759
197679,attended,EPP,180759
197682,attended,S&D,180759
197684,excused,GUE/NGL,180759
197687,attended,Patriots,180759
197690,attended,Patriots,180759
197691,attended,Patriots,180759
197694,attended,S&D,180759
197697,attended,S&D,180759
197699,attended,GUE/NGL,180759
197701,attended,GUE/NGL,180759
197702,attended,S&D,180759
197711,attended,EPP,180759
197718,attended,S&D,180759
197719,attended,S&D,180759
197721,attended,S&D,180759
197722,attended,S&D,180759
197734,attended,NA,180759
197738,attended,EPP,180759
197763,attended,ESN,180759
197769,attended,Renew,180759
197770,attended,Renew,180759
197772,attended,Greens/EFA,180759
197773,attended,ECR,180759
197778,attended,EPP,180759
197780,attended,Renew,180759
197781,attended,Renew,180759
197782,attended,S&D,180759
197784,attended,EPP,180759
197786,attended,Patriots,180759
197794,attended,ECR,180759
197795,attended,GUE/NGL,180759
197800,attended,S&D,180759
197810,attended,S&D,180759
197818,attended,Renew,180759
197820,attended,ECR,180759
197824,attended,ECR,180759
197829,attended,Patriots,180759
197831,attended,Patriots,180759
197832,attended,Greens/EFA,180759
197839,attended,EPP,180759
197840,attended,EPP,180759
197841,attended,EPP,180759
197842,attended,NA,180759
197845,attended,S&D,180759
197863,attended,EPP,180759
197870,attended,Greens/EFA,180759
198073,attended,Renew,180759
198076,attended,Greens/EFA,180759
198084,excused,Renew,180759
198176,attended,Patriots,180759
198183,attended,S&D,180759
198373,attended,NA,180759
198490,attended,ECR,180759
199941,attended,S&D,180759
200345,attended,Patriots,180759
201945,attended,Greens/EFA,180759
202036,attended,EPP,180759
202073,attended,S&D,180759
204129,attended,EPP,180759
204333,attended,EPP,180759
204336,attended,EPP,180759
204413,attended,S&D,180759
204414,attended,Patriots,180759
204418,attended,S&D,180759
204419,attended,Renew,180759
204449,attended,EPP,180759
206158,attended,EPP,180759
208722,attended,Greens/EFA,180759
210480,attended,S&D,180759
213330,attended,Patriots,180759
214839,attended,Renew,180759
218347,attended,S&D,180759
219652,attended,EPP,180759
220801,attended,Renew,180759
220840,attended,Patriots,180759
220871,attended,ECR,180759
220896,attended,EPP,180759
220897,attended,Patriots,180759
220908,attended,EPP,180759
229839,attended,S&D,180759
230085,attended,S&D,180759
233862,attended,S&D,180759
236050,attended,Patriots,180759
236053,attended,GUE/NGL,180759
239260,attended,ECR,180759
245018,attended,S&D,180759
245770,attended,GUE/NGL,180759
247735,attended,S&D,180759
249982,attended,ESN,180759
251324,attended,EPP,180759
251874,attended,EPP,180759
256803,attended,S&D,180759
256804,attended,EPP,180759
256805,attended,GUE/NGL,180759
256806,attended,ECR,180759
256807,attended,Renew,180759
256808,attended,ESN,180759
256809,attended,EPP,180759
256811,attended,ECR,180759
256813,attended,Greens/EFA,180759
256815,attended,Renew,180759
256820,attended,EPP,180759
256823,attended,GUE/NGL,180759
256824,attended,S&D,180759
256829,attended,S&D,180759
256830,attended,S&D,180759
256831,attended,EPP,180759
256833,attended,Greens/EFA,180759
256834,attended,Patriots,180759
256839,attended,Renew,180759
256840,attended,EPP,180759
256841,attended,Renew,180759
256842,attended,Patriots,180759
256843,attended,Patriots,180759
256844,attended,Patriots,180759
256845,attended,ECR,180759
256846,attended,EPP,180759
256847,attended,EPP,180759
256851,attended,NA,180759
256852,attended,Patriots,180759
256853,attended,Patriots,180759
256855,attended,Patriots,180759
256857,attended,Patriots,180759
256858,attended,NA,180759
256859,attended,Patriots,180759
256860,attended,Patriots,180759
256861,attended,EPP,180759
256862,attended,EPP,180759
256865,attended,EPP,180759
256866,attended,EPP,180759
256869,attended,Renew,180759
256870,attended,Renew,180759
256871,attended,NA,180759
256872,attended,Patriots,180759
256874,attended,Patriots,180759
256876,attended,Patriots,180759
256877,attended,Patriots,180759
256878,attended,Patriots,180759
256879,attended,Renew,180759
256880,attended,S&D,180759
256881,attended,Patriots,180759
256882,attended,Patriots,180759
256883,attended,Patriots,180759
256884,attended,ECR,180759
256885,attended,S&D,180759
256886,attended,Patriots,180759
256887,attended,EPP,180759
256888,attended,Patriots,180759
256889,attended,EPP,180759
256890,attended,GUE/NGL,180759
256891,attended,Renew,180759
256893,attended,Patriots,180759
256895,attended,Patriots,180759
256896,attended,Patriots,180759
256898,attended,S&D,180759
256899,attended,S&D,180759
256901,attended,S&D,180759
256902,attended,S&D,180759
256903,attended,S&D,180759
256904,attended,S&D,180759
256905,attended,S&D,180759
256907,attended,ECR,180759
256908,attended,S&D,180759
256909,attended,Patriots,180759
256910,attended,GUE/NGL,180759
256911,attended,GUE/NGL,180759
256912,attended,GUE/NGL,180759
256915,attended,Greens/EFA,180759
256916,attended,Greens/EFA,180759
256917,attended,Greens/EFA,180759
256918,attended,EPP,180759
256919,attended,EPP,180759
256920,attended,EPP,180759
256921,attended,EPP,180759
256924,attended,ESN,180759
256928,attended,ESN,180759
256934,excused,S&D,180759
256935,attended,S&D,180759
256936,attended,S&D,180759
256937,attended,S&D,180759
256938,attended,S&D,180759
256941,attended,ESN,180759
256942,attended,ESN,180759
256943,attended,EPP,180759
256945,attended,ESN,180759
256946,attended,Renew,180759
256947,excused,EPP,180759
256949,attended,ESN,180759
256950,attended,EPP,180759
256951,attended,ESN,180759
256952,attended,GUE/NGL,180759
256954,attended,Patriots,180759
256955,attended,NA,180759
256957,attended,ESN,180759
256959,attended,ESN,180759
256961,attended,GUE/NGL,180759
256962,attended,Renew,180759
256964,attended,Greens/EFA,180759
256965,attended,Greens/EFA,180759
256966,attended,NA,180759
256968,attended,EPP,180759
256969,attended,NA,180759
256970,attended,Renew,180759
256971,attended,NA,180759
256973,attended,EPP,180759
256974,attended,EPP,180759
256976,attended,Renew,180759
256977,attended,EPP,180759
256979,attended,EPP,180759
256980,attended,EPP,180759
256981,attended,Patriots,180759
256983,attended,EPP,180759
256985,attended,EPP,180759
256986,attended,ECR,180759
256987,attended,Renew,180759
256989,attended,NA,180759
256990,attended,Greens/EFA,180759
256993,attended,S&D,180759
256994,attended,S&D,180759
256997,attended,S&D,180759
256998,attended,Patriots,180759
256999,attended,S&D,180759
257000,attended,ECR,180759
257001,attended,S&D,180759
257002,attended,S&D,180759
257003,attended,Renew,180759
257005,attended,NA,180759
257007,attended,NA,180759
257009,excused,GUE/NGL,180759
257010,attended,Renew,180759
257011,attended,Renew,180759
257012,attended,GUE/NGL,180759
257015,attended,Greens/EFA,180759
257016,attended,Greens/EFA,180759
257018,attended,NA,180759
257019,attended,NA,180759
257020,attended,Renew,180759
257021,attended,ECR,180759
257022,attended,ECR,180759
257023,attended,GUE/NGL,180759
257024,attended,Patriots,180759
257025,attended,ECR,180759
257026,attended,EPP,180759
257027,attended,EPP,180759
257028,attended,EPP,180759
257029,attended,Patriots,180759
257030,attended,EPP,180759
257031,attended,EPP,180759
257032,attended,EPP,180759
257033,attended,EPP,180759
257034,attended,EPP,180759
257035,excused,EPP,180759
257037,attended,Renew,180759
257038,attended,Renew,180759
257039,attended,EPP,180759
257040,attended,EPP,180759
257041,attended,EPP,180759
257043,attended,EPP,180759
257044,attended,Greens/EFA,180759
257045,attended,EPP,180759
257046,attended,EPP,180759
257047,attended,EPP,180759
257048,attended,EPP,180759
257049,attended,EPP,180759
257050,attended,Patriots,180759
257052,attended,ECR,180759
257053,attended,S&D,180759
257054,attended,Patriots,180759
257055,attended,ECR,180759
257056,attended,ECR,180759
257058,attended,ECR,180759
257059,attended,S&D,180759
257060,attended,ECR,180759
257063,attended,GUE/NGL,180759
257064,attended,Patriots,180759
257065,attended,EPP,180759
257066,attended,S&D,180759
257067,attended,NA,180759
257068,attended,EPP,180759
257069,attended,ESN,180759
257070,attended,ESN,180759
257071,attended,S&D,180759
257072,attended,Patriots,180759
257073,attended,ECR,180759
257076,attended,ECR,180759
257077,attended,ECR,180759
257078,attended,EPP,180759
257079,attended,S&D,180759
257080,attended,ECR,180759
257081,attended,EPP,180759
257082,attended,EPP,180759
257083,attended,GUE/NGL,180759
257084,attended,S&D,180759
257086,attended,ECR,180759
257087,attended,S&D,180759
257088,attended,S&D,180759
257089,attended,EPP,180759
257090,attended,ECR,180759
257091,attended,ECR,180759
257092,attended,GUE/NGL,180759
257093,attended,ECR,180759
257094,attended,ECR,180759
257095,attended,ECR,180759
257096,attended,ECR,180759
257098,attended,S&D,180759
257099,attended,ECR,180759
257100,attended,S&D,180759
257101,attended,S&D,180759
257102,attended,S&D,180759
257103,attended,S&D,180759
257104,attended,ECR,180759
257106,attended,S&D,180759
257107,attended,EPP,180759
257108,attended,S&D,180759
257109,attended,ECR,180759
257110,attended,Renew,180759
257112,attended,Renew,180759
257113,attended,ECR,180759
257114,attended,ECR,180759
257115,attended,ECR,180759
257116,attended,ECR,180759
257117,attended,ECR,180759
257118,attended,NA,180759
257119,attended,ECR,180759
257120,attended,NA,180759
257121,attended,S&D,180759
257123,attended,S&D,180759
257124,attended,S&D,180759
257125,attended,Patriots,180759
257126,attended,GUE/NGL,180759
257127,attended,GUE/NGL,180759
257128,attended,EPP,180759
257131,attended,Patriots,180759
257133,attended,GUE/NGL,180759
257135,attended,GUE/NGL,180759
257137,attended,EPP,180759
257138,attended,GUE/NGL,180759
257140,attended,GUE/NGL,180759
257143,attended,ECR,180759
257144,attended,ECR,180759
257145,attended,ECR,180759
257147,attended,ECR,180759
257148,attended,S&D,180759
257149,attended,ECR,180759
257150,attended,ECR,180759
257151,attended,EPP,180759
257155,attended,GUE/NGL,180759
257160,attended,S&D,180759
257169,attended,S&D,180759
257170,attended,S&D,180759
257237,attended,EPP,180759
257238,attended,S&D,180759
257255,attended,ESN,180759
257257,attended,Renew,180759
257259,attended,Renew,180759
257296,attended,EPP,180759
257298,attended,Renew,180759
257299,attended,GUE/NGL,180759
257300,attended,Renew,180759
257437,attended,Greens/EFA,180759
257438,excused,Renew,180759
257457,attended,ESN,180759
260035,attended,S&D,180759
260724,attended,Patriots,180759
261038,attended,Patriots,180759
261796,attended,Patriots,180759
261797,attended,Patriots,180759
262021,attended,EPP,180759
267485,attended,ESN,180759
270261,attended,Patriots,180759
270719,attended,GUE/NGL,180759
