mepid,result,eugroup,identifier
197577,attended,Renew,179891
197578,attended,Patriots,179891
197580,attended,Patriots,179891
197581,attended,Renew,179891
197589,attended,Renew,179891
197591,attended,S&D,179891
197606,attended,EPP,179891
197618,attended,S&D,179891
197621,attended,EPP,179891
197623,attended,Patriots,179891
197624,attended,Renew,179891
197627,attended,Patriots,179891
197628,attended,Patriots,179891
197636,attended,EPP,179891
197646,attended,EPP,179891
197647,attended,EPP,179891
197648,attended,EPP,179891
197649,attended,EPP,179891
197652,attended,EPP,179891
197670,attended,S&D,179891
197672,attended,Renew,179891
197677,attended,S&D,179891
197679,attended,EPP,179891
197682,attended,S&D,179891
197684,attended,GUE/NGL,179891
197687,attended,Patriots,179891
197690,attended,Patriots,179891
197691,attended,Patriots,179891
197694,attended,S&D,179891
197697,attended,S&D,179891
197699,attended,GUE/NGL,179891
197701,attended,GUE/NGL,179891
197702,attended,S&D,179891
197718,attended,S&D,179891
197719,attended,S&D,179891
197721,attended,S&D,179891
197722,attended,S&D,179891
197734,attended,NA,179891
197738,attended,EPP,179891
197763,attended,ESN,179891
197769,attended,Renew,179891
197770,attended,Renew,179891
197772,attended,Greens/EFA,179891
197773,attended,ECR,179891
197778,attended,EPP,179891
197780,attended,Renew,179891
197781,attended,Renew,179891
197782,attended,S&D,179891
197784,attended,EPP,179891
197786,attended,Patriots,179891
197794,attended,ECR,179891
197795,attended,GUE/NGL,179891
197800,attended,S&D,179891
197802,attended,Greens/EFA,179891
197810,attended,S&D,179891
197818,attended,Renew,179891
197825,attended,Patriots,179891
197831,attended,Patriots,179891
197832,attended,Greens/EFA,179891
197839,attended,EPP,179891
197840,attended,EPP,179891
197841,attended,EPP,179891
197863,attended,EPP,179891
197870,attended,Greens/EFA,179891
198073,attended,Renew,179891
198076,attended,Greens/EFA,179891
198084,attended,Renew,179891
198176,attended,Patriots,179891
198183,attended,S&D,179891
198373,attended,NA,179891
198490,attended,ECR,179891
199941,attended,S&D,179891
200345,attended,Patriots,179891
201945,attended,Greens/EFA,179891
202036,attended,EPP,179891
202073,attended,S&D,179891
204332,attended,Renew,179891
204333,attended,EPP,179891
204336,attended,EPP,179891
204346,attended,ECR,179891
204400,attended,EPP,179891
204413,attended,S&D,179891
204414,attended,Patriots,179891
204418,attended,S&D,179891
204449,attended,EPP,179891
206158,attended,EPP,179891
208722,attended,Greens/EFA,179891
210480,attended,S&D,179891
218347,attended,S&D,179891
219652,attended,EPP,179891
220801,attended,Renew,179891
220840,attended,Patriots,179891
220871,attended,ECR,179891
220896,attended,EPP,179891
220897,attended,Patriots,179891
220908,attended,EPP,179891
229839,attended,S&D,179891
230085,attended,S&D,179891
233862,attended,S&D,179891
236050,attended,Patriots,179891
236053,attended,GUE/NGL,179891
237465,attended,S&D,179891
244571,attended,S&D,179891
245018,attended,S&D,179891
245770,attended,GUE/NGL,179891
247735,attended,S&D,179891
249603,attended,EPP,179891
251324,attended,EPP,179891
251874,attended,EPP,179891
256803,attended,S&D,179891
256804,attended,EPP,179891
256805,attended,GUE/NGL,179891
256807,attended,Renew,179891
256808,attended,ESN,179891
256809,attended,EPP,179891
256810,attended,EPP,179891
256811,attended,ECR,179891
256813,attended,Greens/EFA,179891
256814,attended,EPP,179891
256815,attended,Renew,179891
256820,attended,EPP,179891
256823,attended,GUE/NGL,179891
256824,attended,S&D,179891
256829,attended,S&D,179891
256830,attended,S&D,179891
256831,attended,EPP,179891
256833,attended,Greens/EFA,179891
256834,attended,Patriots,179891
256839,attended,Renew,179891
256840,attended,EPP,179891
256841,attended,Renew,179891
256842,attended,Patriots,179891
256843,attended,Patriots,179891
256845,attended,ECR,179891
256846,attended,EPP,179891
256847,attended,EPP,179891
256851,attended,NA,179891
256852,attended,Patriots,179891
256853,attended,Patriots,179891
256858,attended,NA,179891
256869,attended,Renew,179891
256870,attended,Renew,179891
256871,attended,NA,179891
256872,attended,Patriots,179891
256874,attended,Patriots,179891
256875,attended,Patriots,179891
256876,attended,Patriots,179891
256877,attended,Patriots,179891
256878,attended,Patriots,179891
256880,attended,S&D,179891
256881,attended,Patriots,179891
256882,attended,Patriots,179891
256883,attended,Patriots,179891
256884,attended,ECR,179891
256885,attended,S&D,179891
256886,attended,Patriots,179891
256887,attended,EPP,179891
256888,attended,Patriots,179891
256889,attended,EPP,179891
256890,attended,GUE/NGL,179891
256891,attended,Renew,179891
256893,attended,Patriots,179891
256895,attended,Patriots,179891
256896,attended,Patriots,179891
256898,attended,S&D,179891
256899,attended,S&D,179891
256900,attended,NA,179891
256901,attended,S&D,179891
256903,attended,S&D,179891
256905,attended,S&D,179891
256906,attended,S&D,179891
256907,attended,ECR,179891
256908,attended,S&D,179891
256909,attended,Patriots,179891
256910,attended,GUE/NGL,179891
256911,attended,GUE/NGL,179891
256912,attended,GUE/NGL,179891
256913,attended,GUE/NGL,179891
256915,attended,Greens/EFA,179891
256916,attended,Greens/EFA,179891
256917,excused,Greens/EFA,179891
256918,attended,EPP,179891
256919,attended,EPP,179891
256920,attended,EPP,179891
256921,attended,EPP,179891
256922,attended,ECR,179891
256924,excused,ESN,179891
256925,attended,ECR,179891
256926,attended,Renew,179891
256928,attended,ESN,179891
256934,attended,S&D,179891
256935,attended,S&D,179891
256936,attended,S&D,179891
256937,attended,S&D,179891
256938,attended,S&D,179891
256939,attended,NA,179891
256941,attended,ESN,179891
256942,attended,ESN,179891
256943,attended,EPP,179891
256944,attended,ESN,179891
256945,attended,ESN,179891
256946,attended,Renew,179891
256947,attended,EPP,179891
256948,attended,ESN,179891
256949,attended,ESN,179891
256950,attended,EPP,179891
256951,attended,ESN,179891
256952,attended,GUE/NGL,179891
256954,attended,Patriots,179891
256955,attended,NA,179891
256956,excused,ECR,179891
256957,attended,ESN,179891
256959,excused,ESN,179891
256960,excused,NA,179891
256961,attended,GUE/NGL,179891
256962,attended,Renew,179891
256964,attended,Greens/EFA,179891
256965,attended,Greens/EFA,179891
256966,attended,NA,179891
256967,attended,NA,179891
256968,attended,EPP,179891
256969,attended,NA,179891
256970,attended,Renew,179891
256971,attended,NA,179891
256973,attended,EPP,179891
256974,attended,EPP,179891
256976,attended,Renew,179891
256977,attended,EPP,179891
256978,attended,Greens/EFA,179891
256979,attended,EPP,179891
256980,attended,EPP,179891
256981,attended,Patriots,179891
256983,attended,EPP,179891
256985,attended,EPP,179891
256986,attended,ECR,179891
256990,attended,Greens/EFA,179891
256991,attended,PfE,179891
256992,attended,S&D,179891
256993,attended,S&D,179891
256994,attended,S&D,179891
256995,attended,Greens/EFA,179891
256996,attended,Patriots,179891
256997,attended,S&D,179891
256998,attended,Patriots,179891
256999,attended,S&D,179891
257000,attended,ECR,179891
257001,attended,S&D,179891
257002,attended,S&D,179891
257003,attended,Renew,179891
257005,attended,NA,179891
257007,attended,NA,179891
257009,excused,GUE/NGL,179891
257010,attended,Renew,179891
257011,attended,Renew,179891
257012,attended,GUE/NGL,179891
257013,attended,Renew,179891
257014,attended,Renew,179891
257015,attended,Greens/EFA,179891
257016,attended,Greens/EFA,179891
257018,attended,NA,179891
257019,attended,NA,179891
257020,attended,Renew,179891
257021,attended,ECR,179891
257022,attended,ECR,179891
257023,attended,GUE/NGL,179891
257025,attended,ECR,179891
257026,attended,EPP,179891
257027,attended,EPP,179891
257028,attended,EPP,179891
257029,attended,Patriots,179891
257030,attended,EPP,179891
257031,attended,EPP,179891
257032,attended,EPP,179891
257033,attended,EPP,179891
257034,attended,EPP,179891
257035,excused,EPP,179891
257037,attended,Renew,179891
257038,attended,Renew,179891
257039,attended,EPP,179891
257040,attended,EPP,179891
257041,attended,EPP,179891
257043,attended,EPP,179891
257044,attended,Greens/EFA,179891
257046,attended,EPP,179891
257047,attended,EPP,179891
257048,attended,EPP,179891
257049,attended,EPP,179891
257050,attended,Patriots,179891
257051,attended,EPP,179891
257052,attended,ECR,179891
257053,attended,S&D,179891
257054,attended,Patriots,179891
257055,attended,ECR,179891
257056,attended,ECR,179891
257057,attended,Renew,179891
257058,attended,ECR,179891
257059,attended,S&D,179891
257060,attended,ECR,179891
257061,attended,Renew,179891
257063,attended,GUE/NGL,179891
257064,attended,Patriots,179891
257065,attended,EPP,179891
257066,attended,S&D,179891
257067,attended,NA,179891
257068,attended,EPP,179891
257069,attended,ESN,179891
257070,attended,ESN,179891
257071,attended,S&D,179891
257072,attended,Patriots,179891
257073,attended,ECR,179891
257075,attended,S&D,179891
257077,attended,ECR,179891
257078,attended,EPP,179891
257079,attended,S&D,179891
257080,attended,ECR,179891
257082,attended,EPP,179891
257083,attended,GUE/NGL,179891
257084,attended,S&D,179891
257086,attended,ECR,179891
257087,attended,S&D,179891
257088,attended,S&D,179891
257090,attended,ECR,179891
257091,attended,ECR,179891
257092,attended,GUE/NGL,179891
257093,attended,ECR,179891
257094,attended,ECR,179891
257095,attended,ECR,179891
257096,attended,ECR,179891
257098,attended,S&D,179891
257100,excused,S&D,179891
257102,attended,S&D,179891
257103,attended,S&D,179891
257106,attended,S&D,179891
257107,attended,EPP,179891
257108,attended,S&D,179891
257109,attended,ECR,179891
257111,attended,S&D,179891
257112,attended,Renew,179891
257113,attended,ECR,179891
257114,attended,ECR,179891
257115,attended,ECR,179891
257116,attended,ECR,179891
257117,attended,ECR,179891
257118,attended,NA,179891
257119,attended,ECR,179891
257124,attended,S&D,179891
257125,attended,Patriots,179891
257126,attended,GUE/NGL,179891
257128,attended,EPP,179891
257130,attended,Greens/EFA,179891
257133,attended,GUE/NGL,179891
257135,attended,GUE/NGL,179891
257137,attended,EPP,179891
257138,attended,GUE/NGL,179891
257140,attended,GUE/NGL,179891
257143,attended,ECR,179891
257144,attended,ECR,179891
257145,attended,ECR,179891
257147,attended,ECR,179891
257148,attended,S&D,179891
257149,attended,ECR,179891
257151,attended,EPP,179891
257155,attended,GUE/NGL,179891
257160,attended,S&D,179891
257163,attended,ECR,179891
257169,attended,S&D,179891
257170,attended,S&D,179891
257237,attended,EPP,179891
257238,attended,S&D,179891
257255,attended,ESN,179891
257256,attended,NA,179891
257257,attended,Renew,179891
257258,attended,ECR,179891
257259,attended,Renew,179891
257260,attended,ESN,179891
257261,attended,EPP,179891
257262,attended,ESN,179891
257296,attended,EPP,179891
257298,attended,Renew,179891
257299,attended,GUE/NGL,179891
257300,attended,Renew,179891
257301,attended,Renew,179891
257437,attended,Greens/EFA,179891
257438,excused,Renew,179891
257727,attended,S&D,179891
260724,attended,Patriots,179891
261038,attended,Patriots,179891
261796,attended,Patriots,179891
261797,attended,Patriots,179891
267485,attended,ESN,179891
270261,attended,Patriots,179891
270719,attended,GUE/NGL,179891
272024,attended,Patriots,179891
