mepid,result,eugroup,identifier
24922,for,PPE,180234
197492,for,PPE,180234
256887,for,PPE,180234
256947,for,PPE,180234
197534,for,PPE,180234
197679,for,PPE,180234
197408,for,PPE,180234
197778,for,PPE,180234
197410,for,PPE,180234
197648,for,PPE,180234
197636,for,PPE,180234
251324,for,PPE,180234
125012,for,PPE,180234
257047,for,PPE,180234
257081,for,PPE,180234
257051,for,PPE,180234
257296,for,PPE,180234
28122,for,PPE,180234
28219,for,PPE,180234
256921,for,PPE,180234
28390,for,PPE,180234
124861,for,PPE,180234
257034,for,PPE,180234
257078,for,PPE,180234
257028,for,PPE,180234
256862,for,PPE,180234
204333,for,PPE,180234
257237,for,PPE,180234
197473,for,PPE,180234
257048,for,PPE,180234
96787,for,PPE,180234
99945,for,PPE,180234
28226,for,PPE,180234
96811,for,PPE,180234
197649,for,PPE,180234
257137,for,PPE,180234
256840,for,PPE,180234
1917,for,PPE,180234
197414,for,PPE,180234
2341,for,PPE,180234
257032,for,PPE,180234
256866,for,PPE,180234
251874,for,PPE,180234
124807,for,PPE,180234
125204,for,PPE,180234
202036,for,PPE,180234
256919,for,PPE,180234
125027,for,PPE,180234
97399,for,PPE,180234
220908,for,PPE,180234
262021,for,PPE,180234
256985,for,PPE,180234
197514,for,PPE,180234
257033,for,PPE,180234
197646,for,PPE,180234
197412,for,PPE,180234
22418,for,PPE,180234
124895,for,PPE,180234
257065,for,PPE,180234
256918,for,PPE,180234
197517,for,PPE,180234
257031,for,PPE,180234
197840,for,PPE,180234
96934,for,PPE,180234
197839,for,PPE,180234
125068,for,PPE,180234
96668,for,PPE,180234
256831,for,PPE,180234
256973,for,PPE,180234
197523,for,PPE,180234
256846,for,PPE,180234
256861,for,PPE,180234
197525,for,PPE,180234
97968,for,PPE,180234
256864,for,PPE,180234
256865,for,PPE,180234
257261,for,PPE,180234
256920,for,PPE,180234
95074,for,PPE,180234
23781,for,PPE,180234
204336,for,PPE,180234
1927,for,PPE,180234
124808,for,PPE,180234
220896,for,PPE,180234
28399,for,PPE,180234
96791,for,PPE,180234
124806,for,PPE,180234
190713,for,PPE,180234
257082,for,PPE,180234
96936,for,PPE,180234
98341,for,PPE,180234
197841,for,PPE,180234
256980,for,PPE,180234
197662,for,PPE,180234
256943,for,PPE,180234
256974,for,PPE,180234
28400,for,PPE,180234
72779,for,PPE,180234
257151,for,PPE,180234
197647,for,PPE,180234
124802,for,PPE,180234
257027,for,PPE,180234
256847,for,PPE,180234
4289,for,PPE,180234
124701,for,PPE,180234
107212,for,PPE,180234
257049,for,PPE,180234
257040,for,PPE,180234
110673,for,PPE,180234
197738,for,PPE,180234
40599,for,PPE,180234
197404,for,PPE,180234
257107,for,PPE,180234
257128,for,PPE,180234
257041,for,PPE,180234
124850,for,PPE,180234
188945,for,PPE,180234
188096,for,PPE,180234
197413,for,PPE,180234
206158,for,PPE,180234
125670,for,PPE,180234
98219,for,PPE,180234
256809,for,PPE,180234
256979,for,PPE,180234
28223,for,PPE,180234
197425,for,PPE,180234
86057,for,PPE,180234
197426,for,PPE,180234
125325,for,PPE,180234
197417,for,PPE,180234
197784,for,PPE,180234
256889,for,PPE,180234
257026,for,PPE,180234
256863,for,PPE,180234
257089,for,PPE,180234
256968,for,PPE,180234
204449,for,PPE,180234
197402,for,PPE,180234
256814,for,PPE,180234
125104,for,PPE,180234
219652,for,PPE,180234
124795,for,PPE,180234
256804,for,PPE,180234
256950,for,PPE,180234
28617,for,PPE,180234
37324,for,PPE,180234
256983,for,PPE,180234
96756,for,PPE,180234
98582,for,PPE,180234
96761,for,PPE,180234
125065,for,PPE,180234
204400,for,PPE,180234
197863,for,PPE,180234
197429,for,PPE,180234
197405,for,PPE,180234
257045,for,PPE,180234
257046,for,PPE,180234
28229,for,PPE,180234
256977,for,PPE,180234
39725,for,PPE,180234
197652,for,PPE,180234
197421,for,PPE,180234
197606,for,PPE,180234
124713,for,PPE,180234
124893,for,PPE,180234
197621,for,PPE,180234
185341,for,PPE,180234
96933,for,PPE,180234
197691,for,PfE,180234
131580,for,PfE,180234
256852,for,PfE,180234
261797,for,PfE,180234
101039,for,PfE,180234
256878,for,PfE,180234
257064,for,PfE,180234
257072,for,PfE,180234
197829,for,PfE,180234
220840,for,PfE,180234
197786,for,PfE,180234
257131,for,PfE,180234
236050,for,PfE,180234
256886,for,PfE,180234
256874,for,PfE,180234
256853,for,PfE,180234
256876,for,PfE,180234
256896,for,PfE,180234
197628,for,PfE,180234
94649,for,PfE,180234
189065,for,PfE,180234
197627,for,PfE,180234
197528,for,PfE,180234
270261,for,PfE,180234
261038,for,PfE,180234
256954,for,PfE,180234
256872,for,PfE,180234
256895,for,PfE,180234
197623,for,PfE,180234
257029,for,PfE,180234
256843,for,PfE,180234
256883,for,PfE,180234
36392,for,PfE,180234
126699,for,PfE,180234
256877,for,PfE,180234
256893,for,PfE,180234
204414,for,PfE,180234
256882,for,PfE,180234
197690,for,PfE,180234
88552,for,PfE,180234
197578,for,PfE,180234
197825,for,PfE,180234
272024,for,PfE,180234
197831,for,PfE,180234
200345,for,PfE,180234
256888,for,PfE,180234
197580,for,PfE,180234
256875,for,PfE,180234
257125,for,PfE,180234
5736,for,PfE,180234
261796,for,PfE,180234
256869,for,Renew,180234
197400,for,Renew,180234
197781,for,Renew,180234
257003,for,Renew,180234
257110,for,Renew,180234
257020,for,Renew,180234
197577,for,Renew,180234
256841,for,Renew,180234
96711,for,Renew,180234
256891,for,Renew,180234
197463,for,Renew,180234
257014,for,Renew,180234
257057,for,Renew,180234
197504,for,Renew,180234
256870,for,Renew,180234
197430,for,Renew,180234
197589,for,Renew,180234
257038,for,Renew,180234
256970,for,Renew,180234
96940,for,Renew,180234
840,for,Renew,180234
204419,for,Renew,180234
197780,for,Renew,180234
197557,for,Renew,180234
197543,for,Renew,180234
197444,for,Renew,180234
135511,for,Renew,180234
198073,for,Renew,180234
197770,for,Renew,180234
197624,for,Renew,180234
197447,for,Renew,180234
197401,for,Renew,180234
257013,for,Renew,180234
191693,for,Renew,180234
22858,for,Renew,180234
257037,for,Renew,180234
198084,for,Renew,180234
124866,for,Renew,180234
197494,for,Renew,180234
257010,for,Renew,180234
197432,for,Renew,180234
129073,for,Renew,180234
257257,for,Renew,180234
256815,for,Renew,180234
256946,for,Renew,180234
256962,for,Renew,180234
256839,for,Renew,180234
197672,for,Renew,180234
124700,for,Renew,180234
256976,for,Renew,180234
257061,for,Renew,180234
257112,for,Renew,180234
130100,for,Renew,180234
256879,for,Renew,180234
214839,for,Renew,180234
197769,for,Renew,180234
220801,for,Renew,180234
257011,for,Renew,180234
256807,for,Renew,180234
197403,for,S&D,180234
119652,for,S&D,180234
202073,for,S&D,180234
256829,for,S&D,180234
256934,for,S&D,180234
256936,for,S&D,180234
247735,for,S&D,180234
197433,for,S&D,180234
124867,for,S&D,180234
197498,for,S&D,180234
197435,for,S&D,180234
96681,for,S&D,180234
257108,for,S&D,180234
112748,for,S&D,180234
4267,for,S&D,180234
257002,for,S&D,180234
256880,for,S&D,180234
245018,for,S&D,180234
256937,for,S&D,180234
256938,for,S&D,180234
40224,for,S&D,180234
38542,for,S&D,180234
257087,for,S&D,180234
33998,for,S&D,180234
1294,for,S&D,180234
237465,for,S&D,180234
257088,for,S&D,180234
125046,for,S&D,180234
257098,for,S&D,180234
256906,for,S&D,180234
197391,for,S&D,180234
101585,for,S&D,180234
197702,for,S&D,180234
28298,for,S&D,180234
96833,for,S&D,180234
256901,for,S&D,180234
197694,for,S&D,180234
257075,for,S&D,180234
256997,for,S&D,180234
257059,for,S&D,180234
257079,for,S&D,180234
197718,for,S&D,180234
124785,for,S&D,180234
256830,for,S&D,180234
197618,for,S&D,180234
256803,for,S&D,180234
197682,for,S&D,180234
197800,for,S&D,180234
122978,for,S&D,180234
197392,for,S&D,180234
256992,for,S&D,180234
112747,for,S&D,180234
256898,for,S&D,180234
256908,for,S&D,180234
197491,for,S&D,180234
197697,for,S&D,180234
1909,for,S&D,180234
256899,for,S&D,180234
230085,for,S&D,180234
125042,for,S&D,180234
96812,for,S&D,180234
197721,for,S&D,180234
257124,for,S&D,180234
197719,for,S&D,180234
91636,for,S&D,180234
256824,for,S&D,180234
257727,for,S&D,180234
124691,for,S&D,180234
204418,for,S&D,180234
257053,for,S&D,180234
256994,for,S&D,180234
197497,for,S&D,180234
28347,for,S&D,180234
124799,for,S&D,180234
257103,for,S&D,180234
257111,for,S&D,180234
88882,for,S&D,180234
233862,for,S&D,180234
124784,for,S&D,180234
124836,for,S&D,180234
257238,for,S&D,180234
256993,for,S&D,180234
244571,for,S&D,180234
256903,for,S&D,180234
197845,for,S&D,180234
124846,for,S&D,180234
112744,for,S&D,180234
96998,for,S&D,180234
229839,for,S&D,180234
256935,for,S&D,180234
218347,for,S&D,180234
257121,for,S&D,180234
256904,for,S&D,180234
257066,for,S&D,180234
204413,for,S&D,180234
257170,for,S&D,180234
257001,for,S&D,180234
256905,for,S&D,180234
37312,for,S&D,180234
257084,for,S&D,180234
197670,for,S&D,180234
256999,for,S&D,180234
197677,for,S&D,180234
96932,for,S&D,180234
257160,for,S&D,180234
257071,for,S&D,180234
210480,for,S&D,180234
197591,for,S&D,180234
256885,for,S&D,180234
198183,for,S&D,180234
197810,for,S&D,180234
5729,for,S&D,180234
34232,for,S&D,180234
199941,for,S&D,180234
185619,for,S&D,180234
5392,for,S&D,180234
257106,for,S&D,180234
28419,for,S&D,180234
197448,for,Verts/ALE,180234
197449,for,Verts/ALE,180234
197439,for,Verts/ALE,180234
256995,for,Verts/ALE,180234
86793,for,Verts/ALE,180234
96725,for,Verts/ALE,180234
106936,for,Verts/ALE,180234
197549,for,Verts/ALE,180234
96752,for,Verts/ALE,180234
197460,for,Verts/ALE,180234
197461,for,Verts/ALE,180234
197462,for,Verts/ALE,180234
208722,for,Verts/ALE,180234
197464,for,Verts/ALE,180234
197802,for,Verts/ALE,180234
257044,for,Verts/ALE,180234
198076,for,Verts/ALE,180234
197466,for,Verts/ALE,180234
197573,for,Verts/ALE,180234
256813,for,Verts/ALE,180234
103381,for,Verts/ALE,180234
256964,for,Verts/ALE,180234
256833,for,Verts/ALE,180234
201945,for,Verts/ALE,180234
111412,for,Verts/ALE,180234
256916,for,Verts/ALE,180234
197772,for,Verts/ALE,180234
256990,for,Verts/ALE,180234
256965,for,Verts/ALE,180234
256978,for,Verts/ALE,180234
197870,for,Verts/ALE,180234
257437,for,Verts/ALE,180234
197556,against,ESN,180234
257067,against,NI,180234
197734,against,NI,180234
125093,against,NI,180234
197842,against,NI,180234
256955,against,NI,180234
249603,against,PPE,180234
257039,against,PPE,180234
256998,against,PfE,180234
256981,against,PfE,180234
256834,against,PfE,180234
192254,against,PfE,180234
198176,against,PfE,180234
256842,against,PfE,180234
256996,against,PfE,180234
38511,against,PfE,180234
220897,against,PfE,180234
256991,against,PfE,180234
125001,against,PfE,180234
103246,against,PfE,180234
204332,against,Renew,180234
124766,against,Renew,180234
197558,against,Renew,180234
197818,against,Renew,180234
96709,against,Renew,180234
257300,against,Renew,180234
257259,against,Renew,180234
257298,against,Renew,180234
257301,against,Renew,180234
256926,against,Renew,180234
197581,against,Renew,180234
197782,against,S&D,180234
257102,against,S&D,180234
256805,against,The Left,180234
257138,against,The Left,180234
197701,against,The Left,180234
197533,against,The Left,180234
197684,against,The Left,180234
187917,against,The Left,180234
124984,against,The Left,180234
197574,against,The Left,180234
197529,against,The Left,180234
257023,against,The Left,180234
257155,against,The Left,180234
197468,against,The Left,180234
256961,against,The Left,180234
256823,against,The Left,180234
256913,against,The Left,180234
257299,against,The Left,180234
197795,against,The Left,180234
197416,against,The Left,180234
270719,against,The Left,180234
256912,against,The Left,180234
256890,against,The Left,180234
197699,against,The Left,180234
124736,against,The Left,180234
257129,against,The Left,180234
257063,against,The Left,180234
236053,against,The Left,180234
257140,against,The Left,180234
257083,against,The Left,180234
30482,against,The Left,180234
257135,against,The Left,180234
256952,against,The Left,180234
257126,against,The Left,180234
256911,against,The Left,180234
127766,against,The Left,180234
256910,against,The Left,180234
124813,against,The Left,180234
257133,against,The Left,180234
257015,against,Verts/ALE,180234
197470,against,Verts/ALE,180234
256915,against,Verts/ALE,180234
197503,against,Verts/ALE,180234
257130,against,Verts/ALE,180234
257132,against,Verts/ALE,180234
257016,against,Verts/ALE,180234
193292,against,Verts/ALE,180234
24942,against,Verts/ALE,180234
2152,against,Verts/ALE,180234
197832,against,Verts/ALE,180234
197500,against,Verts/ALE,180234
257139,against,Verts/ALE,180234
97236,against,Verts/ALE,180234
257091,abstention,ECR,180234
257025,abstention,ECR,180234
257090,abstention,ECR,180234
123562,abstention,ECR,180234
124858,abstention,NI,180234
25758,abstention,NI,180234
256939,abstention,NI,180234
257018,abstention,NI,180234
256989,abstention,NI,180234
124834,abstention,NI,180234
256871,abstention,NI,180234
256966,abstention,NI,180234
256967,abstention,NI,180234
204129,abstention,PPE,180234
256909,abstention,PfE,180234
257054,abstention,PfE,180234
257050,abstention,PfE,180234
197398,abstention,Verts/ALE,180234
197395,abstention,Verts/ALE,180234
96675,abstention,Verts/ALE,180234
