mepid,result,eugroup,identifier
106936,against,Verts/ALE,171579
183916,against,Verts/ALE,171579
257130,against,Verts/ALE,171579
96752,against,Verts/ALE,171579
197398,against,Verts/ALE,171579
197395,against,Verts/ALE,171579
197461,against,Verts/ALE,171579
96675,against,Verts/ALE,171579
257132,against,Verts/ALE,171579
257016,against,Verts/ALE,171579
208722,against,Verts/ALE,171579
193292,against,Verts/ALE,171579
24942,against,Verts/ALE,171579
197464,against,Verts/ALE,171579
197802,against,Verts/ALE,171579
257044,against,Verts/ALE,171579
198076,against,Verts/ALE,171579
197466,against,Verts/ALE,171579
103381,against,Verts/ALE,171579
197832,against,Verts/ALE,171579
256964,against,Verts/ALE,171579
197500,against,Verts/ALE,171579
256917,against,Verts/ALE,171579
256833,against,Verts/ALE,171579
257139,against,Verts/ALE,171579
201945,against,Verts/ALE,171579
111412,against,Verts/ALE,171579
197772,against,Verts/ALE,171579
256990,against,Verts/ALE,171579
256965,against,Verts/ALE,171579
256978,against,Verts/ALE,171579
197870,against,Verts/ALE,171579
257437,against,Verts/ALE,171579
190464,against,Verts/ALE,171579
197475,abstention,ESN,171579
256951,abstention,ESN,171579
256929,abstention,ESN,171579
256949,abstention,ESN,171579
256808,abstention,ESN,171579
256942,abstention,ESN,171579
256941,abstention,ESN,171579
257262,abstention,ESN,171579
256959,abstention,ESN,171579
257067,abstention,NI,171579
256969,abstention,NI,171579
256966,abstention,NI,171579
262021,abstention,PPE,171579
197646,abstention,PPE,171579
96668,abstention,PPE,171579
256834,abstention,PfE,171579
198176,abstention,PfE,171579
256871,abstention,PfE,171579
125001,abstention,PfE,171579
197498,abstention,S&D,171579
204418,abstention,S&D,171579
257084,abstention,S&D,171579
257085,abstention,S&D,171579
257023,abstention,The Left,171579
257092,abstention,The Left,171579
2268,abstention,The Left,171579
256916,abstention,Verts/ALE,171579
