mepid,result,eugroup,identifier
256918,attended,EPP,171582
256919,attended,EPP,171582
256920,attended,EPP,171582
256921,attended,EPP,171582
256925,attended,ECR,171582
256926,attended,Renew,171582
256927,attended,GUE/NGL,171582
256934,attended,S&D,171582
256935,attended,S&D,171582
256936,attended,S&D,171582
256937,attended,S&D,171582
256938,attended,S&D,171582
256939,attended,NA,171582
256941,attended,ESN,171582
256942,attended,ESN,171582
256943,attended,EPP,171582
256944,attended,ESN,171582
256945,excused,ESN,171582
256946,attended,Renew,171582
256947,attended,EPP,171582
256948,attended,ESN,171582
256949,attended,ESN,171582
256950,attended,EPP,171582
256951,attended,ESN,171582
256952,attended,GUE/NGL,171582
256955,attended,NA,171582
256957,attended,ESN,171582
256959,attended,ESN,171582
256960,attended,NA,171582
256961,attended,GUE/NGL,171582
256962,attended,Renew,171582
256964,attended,Greens/EFA,171582
256965,attended,Greens/EFA,171582
256966,attended,NA,171582
256967,attended,NA,171582
256968,attended,EPP,171582
256969,attended,NA,171582
256970,attended,Renew,171582
256973,attended,EPP,171582
256974,attended,EPP,171582
256976,attended,Renew,171582
256977,attended,EPP,171582
256978,attended,Greens/EFA,171582
256979,attended,EPP,171582
256980,attended,EPP,171582
256981,attended,Patriots,171582
256983,attended,EPP,171582
256985,attended,EPP,171582
256986,attended,ECR,171582
256987,attended,Renew,171582
256990,attended,Greens/EFA,171582
256991,attended,PfE,171582
256992,attended,S&D,171582
256993,attended,S&D,171582
256994,attended,S&D,171582
256995,attended,Greens/EFA,171582
256996,attended,Patriots,171582
256997,attended,S&D,171582
256998,attended,Patriots,171582
256999,attended,S&D,171582
257000,attended,ECR,171582
257001,attended,S&D,171582
257002,attended,S&D,171582
257003,attended,Renew,171582
257005,attended,NA,171582
257009,attended,GUE/NGL,171582
257010,attended,Renew,171582
257011,attended,Renew,171582
257012,attended,GUE/NGL,171582
257013,attended,Renew,171582
257014,attended,Renew,171582
257015,attended,Greens/EFA,171582
257016,attended,Greens/EFA,171582
257018,attended,NA,171582
257020,attended,Renew,171582
257021,attended,ECR,171582
257022,attended,ECR,171582
257023,attended,GUE/NGL,171582
257024,attended,Patriots,171582
257026,attended,EPP,171582
257027,attended,EPP,171582
257029,attended,Patriots,171582
257030,attended,EPP,171582
257031,attended,EPP,171582
257032,attended,EPP,171582
257033,excused,EPP,171582
257034,attended,EPP,171582
257035,attended,EPP,171582
257037,attended,Renew,171582
257039,attended,EPP,171582
257040,attended,EPP,171582
257041,attended,EPP,171582
257043,attended,EPP,171582
257044,attended,Greens/EFA,171582
257045,attended,EPP,171582
257046,attended,EPP,171582
257047,attended,EPP,171582
257048,attended,EPP,171582
257049,attended,EPP,171582
257050,attended,Patriots,171582
257051,attended,EPP,171582
257052,attended,ECR,171582
257053,attended,S&D,171582
257054,attended,Patriots,171582
257055,attended,ECR,171582
257056,attended,ECR,171582
257057,attended,Renew,171582
257058,attended,ECR,171582
257059,attended,S&D,171582
257060,attended,ECR,171582
257061,attended,Renew,171582
257063,attended,GUE/NGL,171582
257064,attended,Patriots,171582
257065,attended,EPP,171582
257066,attended,S&D,171582
257067,attended,NA,171582
257068,attended,EPP,171582
257069,attended,ESN,171582
257070,attended,ESN,171582
257071,attended,S&D,171582
257072,attended,Patriots,171582
257073,attended,ECR,171582
257075,attended,S&D,171582
257077,attended,ECR,171582
257078,attended,EPP,171582
257079,attended,S&D,171582
257080,attended,ECR,171582
257081,attended,EPP,171582
257082,attended,EPP,171582
257083,attended,GUE/NGL,171582
257084,attended,S&D,171582
257085,attended,S&D,171582
257086,attended,ECR,171582
257087,attended,S&D,171582
257088,attended,S&D,171582
257089,attended,EPP,171582
257090,attended,ECR,171582
257091,attended,ECR,171582
257092,attended,GUE/NGL,171582
257093,attended,ECR,171582
257095,attended,ECR,171582
257096,attended,ECR,171582
257097,attended,ECR,171582
257099,attended,ECR,171582
257100,excused,S&D,171582
257101,attended,S&D,171582
257102,attended,S&D,171582
257103,attended,S&D,171582
257106,attended,S&D,171582
257107,attended,EPP,171582
257108,attended,S&D,171582
257109,attended,ECR,171582
257110,attended,Renew,171582
257112,attended,Renew,171582
257113,attended,ECR,171582
257114,attended,ECR,171582
257115,attended,ECR,171582
257116,attended,ECR,171582
257117,attended,ECR,171582
257118,attended,NA,171582
257119,excused,ECR,171582
257120,attended,NA,171582
257121,attended,S&D,171582
257122,attended,S&D,171582
257124,attended,S&D,171582
257125,attended,Patriots,171582
257126,attended,GUE/NGL,171582
257127,attended,GUE/NGL,171582
257128,attended,EPP,171582
257130,attended,Greens/EFA,171582
257131,attended,Patriots,171582
257132,attended,Greens/EFA,171582
257133,attended,GUE/NGL,171582
257135,attended,GUE/NGL,171582
257137,attended,EPP,171582
257138,attended,GUE/NGL,171582
257139,attended,Greens/EFA,171582
257140,attended,GUE/NGL,171582
257143,attended,ECR,171582
257144,attended,ECR,171582
257145,attended,ECR,171582
257147,attended,ECR,171582
257148,attended,S&D,171582
257149,attended,ECR,171582
257150,attended,ECR,171582
257151,excused,EPP,171582
257155,attended,GUE/NGL,171582
257160,attended,S&D,171582
257163,attended,ECR,171582
257169,attended,S&D,171582
257170,attended,S&D,171582
257237,attended,EPP,171582
257238,attended,S&D,171582
257255,attended,ESN,171582
257256,attended,NA,171582
257257,attended,Renew,171582
257258,attended,ECR,171582
257260,attended,ESN,171582
257261,attended,EPP,171582
257262,attended,ESN,171582
257296,attended,EPP,171582
257297,attended,Renew,171582
257298,attended,Renew,171582
257300,attended,Renew,171582
257301,attended,Renew,171582
257437,attended,Greens/EFA,171582
257438,attended,Renew,171582
257457,attended,ESN,171582
257727,attended,S&D,171582
260724,attended,Patriots,171582
261038,attended,Patriots,171582
261796,attended,Patriots,171582
261797,attended,Patriots,171582
262021,attended,EPP,171582
