mepid,result,eugroup,identifier
5729,for,S&D,172701
260035,for,S&D,172701
34232,for,S&D,172701
185619,for,S&D,172701
5392,for,S&D,172701
257106,for,S&D,172701
28419,for,S&D,172701
256805,for,The Left,172701
257138,for,The Left,172701
197701,for,The Left,172701
197533,for,The Left,172701
197684,for,The Left,172701
187917,for,The Left,172701
124984,for,The Left,172701
197574,for,The Left,172701
197529,for,The Left,172701
257155,for,The Left,172701
197468,for,The Left,172701
256961,for,The Left,172701
256823,for,The Left,172701
124985,for,The Left,172701
256913,for,The Left,172701
257299,for,The Left,172701
197795,for,The Left,172701
257012,for,The Left,172701
197416,for,The Left,172701
256912,for,The Left,172701
256890,for,The Left,172701
197699,for,The Left,172701
257129,for,The Left,172701
257063,for,The Left,172701
236053,for,The Left,172701
245770,for,The Left,172701
257140,for,The Left,172701
257083,for,The Left,172701
257135,for,The Left,172701
256952,for,The Left,172701
257126,for,The Left,172701
256927,for,The Left,172701
256911,for,The Left,172701
127766,for,The Left,172701
190517,for,The Left,172701
257009,for,The Left,172701
256910,for,The Left,172701
257133,for,The Left,172701
257015,for,Verts/ALE,172701
256995,for,Verts/ALE,172701
197470,for,Verts/ALE,172701
256915,for,Verts/ALE,172701
197503,for,Verts/ALE,172701
257130,for,Verts/ALE,172701
257132,for,Verts/ALE,172701
257016,for,Verts/ALE,172701
193292,for,Verts/ALE,172701
24942,for,Verts/ALE,172701
256813,for,Verts/ALE,172701
197832,for,Verts/ALE,172701
197500,for,Verts/ALE,172701
256917,for,Verts/ALE,172701
257139,for,Verts/ALE,172701
97236,for,Verts/ALE,172701
257117,against,ECR,172701
257000,against,ECR,172701
124760,against,ECR,172701
257073,against,ECR,172701
197501,against,ECR,172701
99878,against,ECR,172701
257076,against,ECR,172701
257091,against,ECR,172701
198490,against,ECR,172701
256986,against,ECR,172701
257055,against,ECR,172701
197516,against,ECR,172701
257056,against,ECR,172701
220871,against,ECR,172701
256845,against,ECR,172701
197493,against,ECR,172701
256922,against,ECR,172701
257060,against,ECR,172701
257080,against,ECR,172701
257058,against,ECR,172701
257086,against,ECR,172701
257115,against,ECR,172701
256907,against,ECR,172701
197773,against,ECR,172701
197545,against,ECR,172701
257025,against,ECR,172701
257119,against,ECR,172701
197553,against,ECR,172701
204346,against,ECR,172701
257114,against,ECR,172701
257090,against,ECR,172701
256925,against,ECR,172701
256806,against,ECR,172701
257258,against,ECR,172701
256884,against,ECR,172701
125106,against,ECR,172701
256811,against,ECR,172701
197537,against,ECR,172701
197552,against,ECR,172701
257052,against,ECR,172701
123562,against,ECR,172701
124877,against,ECR,172701
197572,against,ECR,172701
28615,against,ECR,172701
124884,against,ECR,172701
256941,against,ESN,172701
256924,against,ESN,172701
257019,against,NI,172701
256971,against,NI,172701
256810,against,PPE,172701
257043,against,PPE,172701
197490,against,PPE,172701
256820,against,PPE,172701
96808,against,PPE,172701
24922,against,PPE,172701
197492,against,PPE,172701
256887,against,PPE,172701
256947,against,PPE,172701
197534,against,PPE,172701
197679,against,PPE,172701
197408,against,PPE,172701
197778,against,PPE,172701
197410,against,PPE,172701
197648,against,PPE,172701
251324,against,PPE,172701
204129,against,PPE,172701
257081,against,PPE,172701
257051,against,PPE,172701
257296,against,PPE,172701
28219,against,PPE,172701
256921,against,PPE,172701
28390,against,PPE,172701
124861,against,PPE,172701
257034,against,PPE,172701
257078,against,PPE,172701
257028,against,PPE,172701
256862,against,PPE,172701
257030,against,PPE,172701
257237,against,PPE,172701
197473,against,PPE,172701
257048,against,PPE,172701
96787,against,PPE,172701
99945,against,PPE,172701
28226,against,PPE,172701
96811,against,PPE,172701
197649,against,PPE,172701
257137,against,PPE,172701
256840,against,PPE,172701
1917,against,PPE,172701
197414,against,PPE,172701
2341,against,PPE,172701
257032,against,PPE,172701
256866,against,PPE,172701
251874,against,PPE,172701
124807,against,PPE,172701
125204,against,PPE,172701
202036,against,PPE,172701
256919,against,PPE,172701
125027,against,PPE,172701
97399,against,PPE,172701
220908,against,PPE,172701
262021,against,PPE,172701
256985,against,PPE,172701
197514,against,PPE,172701
257033,against,PPE,172701
197646,against,PPE,172701
197412,against,PPE,172701
22418,against,PPE,172701
124895,against,PPE,172701
96780,against,PPE,172701
257065,against,PPE,172701
256918,against,PPE,172701
197517,against,PPE,172701
257031,against,PPE,172701
197840,against,PPE,172701
96934,against,PPE,172701
197839,against,PPE,172701
125068,against,PPE,172701
96668,against,PPE,172701
249603,against,PPE,172701
256831,against,PPE,172701
256973,against,PPE,172701
197523,against,PPE,172701
197406,against,PPE,172701
256846,against,PPE,172701
256861,against,PPE,172701
197525,against,PPE,172701
97968,against,PPE,172701
256864,against,PPE,172701
256865,against,PPE,172701
257261,against,PPE,172701
256920,against,PPE,172701
95074,against,PPE,172701
23781,against,PPE,172701
204336,against,PPE,172701
124808,against,PPE,172701
220896,against,PPE,172701
28399,against,PPE,172701
96791,against,PPE,172701
124806,against,PPE,172701
256868,against,PPE,172701
190713,against,PPE,172701
257082,against,PPE,172701
124828,against,PPE,172701
96936,against,PPE,172701
98341,against,PPE,172701
197841,against,PPE,172701
256980,against,PPE,172701
197662,against,PPE,172701
256943,against,PPE,172701
256974,against,PPE,172701
28400,against,PPE,172701
197711,against,PPE,172701
257151,against,PPE,172701
124802,against,PPE,172701
257027,against,PPE,172701
256847,against,PPE,172701
257039,against,PPE,172701
4289,against,PPE,172701
124701,against,PPE,172701
107212,against,PPE,172701
257049,against,PPE,172701
40599,against,PPE,172701
197404,against,PPE,172701
257128,against,PPE,172701
257041,against,PPE,172701
188945,against,PPE,172701
188096,against,PPE,172701
197413,against,PPE,172701
125670,against,PPE,172701
98219,against,PPE,172701
256809,against,PPE,172701
256979,against,PPE,172701
197422,against,PPE,172701
28223,against,PPE,172701
197425,against,PPE,172701
86057,against,PPE,172701
197426,against,PPE,172701
125325,against,PPE,172701
197417,against,PPE,172701
197784,against,PPE,172701
256889,against,PPE,172701
257068,against,PPE,172701
119435,against,PPE,172701
257026,against,PPE,172701
256863,against,PPE,172701
257089,against,PPE,172701
256968,against,PPE,172701
197402,against,PPE,172701
256814,against,PPE,172701
125104,against,PPE,172701
219652,against,PPE,172701
124795,against,PPE,172701
256804,against,PPE,172701
256950,against,PPE,172701
28617,against,PPE,172701
37324,against,PPE,172701
256983,against,PPE,172701
96756,against,PPE,172701
96761,against,PPE,172701
125065,against,PPE,172701
204400,against,PPE,172701
197429,against,PPE,172701
197405,against,PPE,172701
257045,against,PPE,172701
257046,against,PPE,172701
28229,against,PPE,172701
256977,against,PPE,172701
39725,against,PPE,172701
197652,against,PPE,172701
197421,against,PPE,172701
197606,against,PPE,172701
124713,against,PPE,172701
124893,against,PPE,172701
197621,against,PPE,172701
185341,against,PPE,172701
96933,against,PPE,172701
256998,against,PfE,172701
96826,against,PfE,172701
256981,against,PfE,172701
260724,against,PfE,172701
192254,against,PfE,172701
256857,against,PfE,172701
28150,against,PfE,172701
96830,against,PfE,172701
23816,against,PfE,172701
124715,against,PfE,172701
256909,against,PfE,172701
256996,against,PfE,172701
256954,against,PfE,172701
257054,against,PfE,172701
213330,against,PfE,172701
256855,against,PfE,172701
256859,against,PfE,172701
103246,against,PfE,172701
256987,against,Renew,172701
256869,against,Renew,172701
197400,against,Renew,172701
124766,against,Renew,172701
197781,against,Renew,172701
257003,against,Renew,172701
257110,against,Renew,172701
257020,against,Renew,172701
197577,against,Renew,172701
96711,against,Renew,172701
256891,against,Renew,172701
197463,against,Renew,172701
197558,against,Renew,172701
257014,against,Renew,172701
257057,against,Renew,172701
197430,against,Renew,172701
197589,against,Renew,172701
257038,against,Renew,172701
256970,against,Renew,172701
96940,against,Renew,172701
204419,against,Renew,172701
197780,against,Renew,172701
197543,against,Renew,172701
197444,against,Renew,172701
135511,against,Renew,172701
198073,against,Renew,172701
197770,against,Renew,172701
197624,against,Renew,172701
197447,against,Renew,172701
197401,against,Renew,172701
257013,against,Renew,172701
191693,against,Renew,172701
22858,against,Renew,172701
257037,against,Renew,172701
197445,against,Renew,172701
198084,against,Renew,172701
124866,against,Renew,172701
197494,against,Renew,172701
96709,against,Renew,172701
257259,against,Renew,172701
257298,against,Renew,172701
257010,against,Renew,172701
197432,against,Renew,172701
129073,against,Renew,172701
257257,against,Renew,172701
256815,against,Renew,172701
256946,against,Renew,172701
256962,against,Renew,172701
256839,against,Renew,172701
197672,against,Renew,172701
124700,against,Renew,172701
257438,against,Renew,172701
256976,against,Renew,172701
257061,against,Renew,172701
257112,against,Renew,172701
130100,against,Renew,172701
197502,against,Renew,172701
256879,against,Renew,172701
214839,against,Renew,172701
197769,against,Renew,172701
220801,against,Renew,172701
257011,against,Renew,172701
197581,against,Renew,172701
256807,against,Renew,172701
256937,against,S&D,172701
101585,against,S&D,172701
257001,against,S&D,172701
37312,against,S&D,172701
199941,against,S&D,172701
257092,against,The Left,172701
125023,against,The Left,172701
124736,against,The Left,172701
2268,against,The Left,172701
256916,against,Verts/ALE,172701
4746,abstention,ECR,172701
23788,abstention,ECR,172701
257096,abstention,ECR,172701
257093,abstention,ECR,172701
257094,abstention,ECR,172701
257095,abstention,ECR,172701
96810,abstention,ECR,172701
197607,abstention,ECR,172701
257097,abstention,ECR,172701
197794,abstention,ECR,172701
257144,abstention,ECR,172701
257022,abstention,ECR,172701
257149,abstention,ECR,172701
4395,abstention,ECR,172701
239260,abstention,ECR,172701
257150,abstention,ECR,172701
257145,abstention,ECR,172701
197820,abstention,ECR,172701
257104,abstention,ECR,172701
257113,abstention,ECR,172701
257021,abstention,ECR,172701
257109,abstention,ECR,172701
257163,abstention,ECR,172701
257099,abstention,ECR,172701
257143,abstention,ECR,172701
257457,abstention,ESN,172701
257070,abstention,ESN,172701
257062,abstention,ESN,172701
257069,abstention,ESN,172701
256858,abstention,NI,172701
257067,abstention,NI,172701
197481,abstention,NI,172701
198373,abstention,NI,172701
257118,abstention,NI,172701
113523,abstention,PPE,172701
28122,abstention,PPE,172701
206158,abstention,PPE,172701
197863,abstention,PPE,172701
197691,abstention,PfE,172701
124973,abstention,PfE,172701
131580,abstention,PfE,172701
261797,abstention,PfE,172701
256881,abstention,PfE,172701
257024,abstention,PfE,172701
256878,abstention,PfE,172701
257064,abstention,PfE,172701
257072,abstention,PfE,172701
197829,abstention,PfE,172701
236050,abstention,PfE,172701
256886,abstention,PfE,172701
256874,abstention,PfE,172701
256876,abstention,PfE,172701
256896,abstention,PfE,172701
197628,abstention,PfE,172701
125052,abstention,PfE,172701
94649,abstention,PfE,172701
189065,abstention,PfE,172701
197627,abstention,PfE,172701
256872,abstention,PfE,172701
256895,abstention,PfE,172701
197623,abstention,PfE,172701
257029,abstention,PfE,172701
256883,abstention,PfE,172701
197687,abstention,PfE,172701
126699,abstention,PfE,172701
256877,abstention,PfE,172701
256893,abstention,PfE,172701
204414,abstention,PfE,172701
256882,abstention,PfE,172701
197690,abstention,PfE,172701
88552,abstention,PfE,172701
256871,abstention,PfE,172701
256991,abstention,PfE,172701
257050,abstention,PfE,172701
197831,abstention,PfE,172701
200345,abstention,PfE,172701
256888,abstention,PfE,172701
256875,abstention,PfE,172701
185771,abstention,PfE,172701
5736,abstention,PfE,172701
124875,abstention,PfE,172701
261796,abstention,PfE,172701
256803,abstention,S&D,172701
197800,abstention,S&D,172701
257023,abstention,The Left,172701
197448,abstention,Verts/ALE,172701
197449,abstention,Verts/ALE,172701
197439,abstention,Verts/ALE,172701
86793,abstention,Verts/ALE,172701
96725,abstention,Verts/ALE,172701
106936,abstention,Verts/ALE,172701
197549,abstention,Verts/ALE,172701
96752,abstention,Verts/ALE,172701
197398,abstention,Verts/ALE,172701
197395,abstention,Verts/ALE,172701
197460,abstention,Verts/ALE,172701
197461,abstention,Verts/ALE,172701
96675,abstention,Verts/ALE,172701
197462,abstention,Verts/ALE,172701
197802,abstention,Verts/ALE,172701
257044,abstention,Verts/ALE,172701
198076,abstention,Verts/ALE,172701
197466,abstention,Verts/ALE,172701
197573,abstention,Verts/ALE,172701
256964,abstention,Verts/ALE,172701
256833,abstention,Verts/ALE,172701
201945,abstention,Verts/ALE,172701
111412,abstention,Verts/ALE,172701
58766,abstention,Verts/ALE,172701
197772,abstention,Verts/ALE,172701
256990,abstention,Verts/ALE,172701
256965,abstention,Verts/ALE,172701
256978,abstention,Verts/ALE,172701
197870,abstention,Verts/ALE,172701
257437,abstention,Verts/ALE,172701
190464,abstention,Verts/ALE,172701
