mepid,result,eugroup,identifier
256946,for,Renew,175960
256962,for,Renew,175960
124858,against,NI,175960
25758,against,NI,175960
256939,against,NI,175960
197734,against,NI,175960
256989,against,NI,175960
125093,against,NI,175960
256969,against,NI,175960
256971,against,NI,175960
124834,against,NI,175960
256871,against,NI,175960
256966,against,NI,175960
256967,against,NI,175960
256955,against,NI,175960
257043,against,PPE,175960
197490,against,PPE,175960
256820,against,PPE,175960
113523,against,PPE,175960
96808,against,PPE,175960
197492,against,PPE,175960
256887,against,PPE,175960
256947,against,PPE,175960
197679,against,PPE,175960
197778,against,PPE,175960
197410,against,PPE,175960
197648,against,PPE,175960
197636,against,PPE,175960
204129,against,PPE,175960
125012,against,PPE,175960
257047,against,PPE,175960
257051,against,PPE,175960
28122,against,PPE,175960
28219,against,PPE,175960
28390,against,PPE,175960
124861,against,PPE,175960
257034,against,PPE,175960
257078,against,PPE,175960
257030,against,PPE,175960
257237,against,PPE,175960
197473,against,PPE,175960
257048,against,PPE,175960
96787,against,PPE,175960
28226,against,PPE,175960
96811,against,PPE,175960
197649,against,PPE,175960
257137,against,PPE,175960
256840,against,PPE,175960
1917,against,PPE,175960
197414,against,PPE,175960
2341,against,PPE,175960
257032,against,PPE,175960
251874,against,PPE,175960
124807,against,PPE,175960
125204,against,PPE,175960
202036,against,PPE,175960
125027,against,PPE,175960
97399,against,PPE,175960
220908,against,PPE,175960
262021,against,PPE,175960
256985,against,PPE,175960
197514,against,PPE,175960
257033,against,PPE,175960
197646,against,PPE,175960
197412,against,PPE,175960
22418,against,PPE,175960
96780,against,PPE,175960
257065,against,PPE,175960
197517,against,PPE,175960
257031,against,PPE,175960
96934,against,PPE,175960
125068,against,PPE,175960
96668,against,PPE,175960
256973,against,PPE,175960
197523,against,PPE,175960
197406,against,PPE,175960
256846,against,PPE,175960
197525,against,PPE,175960
97968,against,PPE,175960
257261,against,PPE,175960
95074,against,PPE,175960
23781,against,PPE,175960
204336,against,PPE,175960
1927,against,PPE,175960
124808,against,PPE,175960
220896,against,PPE,175960
28399,against,PPE,175960
96791,against,PPE,175960
190713,against,PPE,175960
257082,against,PPE,175960
96936,against,PPE,175960
98341,against,PPE,175960
197841,against,PPE,175960
256980,against,PPE,175960
197662,against,PPE,175960
256974,against,PPE,175960
28400,against,PPE,175960
197711,against,PPE,175960
197647,against,PPE,175960
124802,against,PPE,175960
257027,against,PPE,175960
256847,against,PPE,175960
257039,against,PPE,175960
4289,against,PPE,175960
124701,against,PPE,175960
107212,against,PPE,175960
257049,against,PPE,175960
257040,against,PPE,175960
110673,against,PPE,175960
197738,against,PPE,175960
40599,against,PPE,175960
197404,against,PPE,175960
257107,against,PPE,175960
257128,against,PPE,175960
257041,against,PPE,175960
188945,against,PPE,175960
188096,against,PPE,175960
197413,against,PPE,175960
206158,against,PPE,175960
125670,against,PPE,175960
98219,against,PPE,175960
256809,against,PPE,175960
256979,against,PPE,175960
197422,against,PPE,175960
28223,against,PPE,175960
197425,against,PPE,175960
86057,against,PPE,175960
197784,against,PPE,175960
256889,against,PPE,175960
257068,against,PPE,175960
119435,against,PPE,175960
257026,against,PPE,175960
256968,against,PPE,175960
204449,against,PPE,175960
197402,against,PPE,175960
256814,against,PPE,175960
125104,against,PPE,175960
219652,against,PPE,175960
256950,against,PPE,175960
28617,against,PPE,175960
37324,against,PPE,175960
96761,against,PPE,175960
125065,against,PPE,175960
204400,against,PPE,175960
197863,against,PPE,175960
197429,against,PPE,175960
197405,against,PPE,175960
257045,against,PPE,175960
257046,against,PPE,175960
256977,against,PPE,175960
39725,against,PPE,175960
197652,against,PPE,175960
197421,against,PPE,175960
197606,against,PPE,175960
124893,against,PPE,175960
197621,against,PPE,175960
256987,against,Renew,175960
256869,against,Renew,175960
197400,against,Renew,175960
204332,against,Renew,175960
124766,against,Renew,175960
197781,against,Renew,175960
257003,against,Renew,175960
257110,against,Renew,175960
257020,against,Renew,175960
197577,against,Renew,175960
256841,against,Renew,175960
96711,against,Renew,175960
256891,against,Renew,175960
197463,against,Renew,175960
257014,against,Renew,175960
257057,against,Renew,175960
257297,against,Renew,175960
256870,against,Renew,175960
197589,against,Renew,175960
256970,against,Renew,175960
96940,against,Renew,175960
197443,against,Renew,175960
840,against,Renew,175960
204419,against,Renew,175960
197780,against,Renew,175960
197557,against,Renew,175960
197444,against,Renew,175960
135511,against,Renew,175960
198073,against,Renew,175960
197770,against,Renew,175960
197447,against,Renew,175960
197401,against,Renew,175960
257013,against,Renew,175960
191693,against,Renew,175960
197818,against,Renew,175960
22858,against,Renew,175960
257037,against,Renew,175960
197445,against,Renew,175960
198084,against,Renew,175960
124866,against,Renew,175960
197494,against,Renew,175960
257300,against,Renew,175960
257259,against,Renew,175960
257298,against,Renew,175960
257301,against,Renew,175960
257010,against,Renew,175960
197432,against,Renew,175960
129073,against,Renew,175960
257257,against,Renew,175960
256926,against,Renew,175960
256839,against,Renew,175960
197672,against,Renew,175960
124700,against,Renew,175960
257438,against,Renew,175960
256976,against,Renew,175960
257061,against,Renew,175960
257112,against,Renew,175960
130100,against,Renew,175960
197502,against,Renew,175960
256879,against,Renew,175960
214839,against,Renew,175960
197769,against,Renew,175960
257011,against,Renew,175960
197581,against,Renew,175960
256807,against,Renew,175960
197403,against,S&D,175960
119652,against,S&D,175960
202073,against,S&D,175960
257123,against,S&D,175960
256829,against,S&D,175960
28307,against,S&D,175960
256934,against,S&D,175960
256936,against,S&D,175960
247735,against,S&D,175960
197658,against,S&D,175960
124867,against,S&D,175960
197498,against,S&D,175960
197435,against,S&D,175960
96681,against,S&D,175960
257108,against,S&D,175960
112748,against,S&D,175960
4267,against,S&D,175960
197440,against,S&D,175960
257100,against,S&D,175960
257002,against,S&D,175960
256880,against,S&D,175960
197782,against,S&D,175960
245018,against,S&D,175960
257169,against,S&D,175960
256937,against,S&D,175960
256938,against,S&D,175960
40224,against,S&D,175960
38542,against,S&D,175960
257122,against,S&D,175960
257087,against,S&D,175960
33998,against,S&D,175960
1294,against,S&D,175960
237465,against,S&D,175960
257088,against,S&D,175960
125046,against,S&D,175960
257098,against,S&D,175960
256906,against,S&D,175960
197391,against,S&D,175960
101585,against,S&D,175960
197702,against,S&D,175960
28298,against,S&D,175960
96833,against,S&D,175960
256901,against,S&D,175960
197694,against,S&D,175960
257075,against,S&D,175960
256997,against,S&D,175960
257059,against,S&D,175960
257079,against,S&D,175960
197718,against,S&D,175960
257102,against,S&D,175960
256830,against,S&D,175960
197618,against,S&D,175960
197682,against,S&D,175960
122978,against,S&D,175960
197392,against,S&D,175960
112747,against,S&D,175960
256898,against,S&D,175960
197491,against,S&D,175960
197697,against,S&D,175960
256899,against,S&D,175960
230085,against,S&D,175960
125042,against,S&D,175960
96812,against,S&D,175960
197721,against,S&D,175960
257124,against,S&D,175960
197719,against,S&D,175960
91636,against,S&D,175960
197653,against,S&D,175960
256824,against,S&D,175960
257727,against,S&D,175960
124691,against,S&D,175960
204418,against,S&D,175960
257053,against,S&D,175960
256994,against,S&D,175960
197497,against,S&D,175960
124799,against,S&D,175960
257103,against,S&D,175960
88882,against,S&D,175960
233862,against,S&D,175960
124836,against,S&D,175960
257238,against,S&D,175960
256993,against,S&D,175960
244571,against,S&D,175960
256903,against,S&D,175960
197845,against,S&D,175960
124846,against,S&D,175960
112744,against,S&D,175960
256902,against,S&D,175960
96998,against,S&D,175960
256935,against,S&D,175960
218347,against,S&D,175960
257121,against,S&D,175960
257066,against,S&D,175960
204413,against,S&D,175960
257170,against,S&D,175960
197722,against,S&D,175960
257001,against,S&D,175960
256905,against,S&D,175960
257084,against,S&D,175960
197670,against,S&D,175960
256999,against,S&D,175960
197677,against,S&D,175960
96932,against,S&D,175960
257085,against,S&D,175960
257101,against,S&D,175960
257160,against,S&D,175960
257071,against,S&D,175960
197591,against,S&D,175960
256885,against,S&D,175960
257148,against,S&D,175960
198183,against,S&D,175960
197810,against,S&D,175960
5729,against,S&D,175960
34232,against,S&D,175960
199941,against,S&D,175960
185619,against,S&D,175960
5392,against,S&D,175960
257106,against,S&D,175960
28419,against,S&D,175960
256805,against,The Left,175960
257138,against,The Left,175960
197701,against,The Left,175960
197533,against,The Left,175960
197684,against,The Left,175960
187917,against,The Left,175960
124984,against,The Left,175960
197574,against,The Left,175960
197529,against,The Left,175960
257023,against,The Left,175960
257155,against,The Left,175960
197468,against,The Left,175960
256961,against,The Left,175960
256823,against,The Left,175960
256913,against,The Left,175960
257299,against,The Left,175960
197795,against,The Left,175960
257012,against,The Left,175960
257092,against,The Left,175960
197416,against,The Left,175960
256890,against,The Left,175960
124736,against,The Left,175960
257129,against,The Left,175960
236053,against,The Left,175960
245770,against,The Left,175960
257140,against,The Left,175960
257083,against,The Left,175960
257135,against,The Left,175960
256952,against,The Left,175960
257126,against,The Left,175960
256927,against,The Left,175960
256911,against,The Left,175960
257127,against,The Left,175960
127766,against,The Left,175960
190517,against,The Left,175960
2268,against,The Left,175960
256910,against,The Left,175960
124813,against,The Left,175960
257133,against,The Left,175960
197448,against,Verts/ALE,175960
257015,against,Verts/ALE,175960
197449,against,Verts/ALE,175960
197439,against,Verts/ALE,175960
256995,against,Verts/ALE,175960
197470,against,Verts/ALE,175960
256915,against,Verts/ALE,175960
86793,against,Verts/ALE,175960
197503,against,Verts/ALE,175960
96725,against,Verts/ALE,175960
106936,against,Verts/ALE,175960
183916,against,Verts/ALE,175960
257130,against,Verts/ALE,175960
96752,against,Verts/ALE,175960
197398,against,Verts/ALE,175960
197395,against,Verts/ALE,175960
197461,against,Verts/ALE,175960
96675,against,Verts/ALE,175960
257132,against,Verts/ALE,175960
197462,against,Verts/ALE,175960
193292,against,Verts/ALE,175960
24942,against,Verts/ALE,175960
197464,against,Verts/ALE,175960
197802,against,Verts/ALE,175960
257044,against,Verts/ALE,175960
198076,against,Verts/ALE,175960
2152,against,Verts/ALE,175960
197466,against,Verts/ALE,175960
197573,against,Verts/ALE,175960
256813,against,Verts/ALE,175960
103381,against,Verts/ALE,175960
197832,against,Verts/ALE,175960
256964,against,Verts/ALE,175960
197500,against,Verts/ALE,175960
256917,against,Verts/ALE,175960
256833,against,Verts/ALE,175960
257139,against,Verts/ALE,175960
111412,against,Verts/ALE,175960
58766,against,Verts/ALE,175960
197772,against,Verts/ALE,175960
256990,against,Verts/ALE,175960
256965,against,Verts/ALE,175960
97236,against,Verts/ALE,175960
256978,against,Verts/ALE,175960
197870,against,Verts/ALE,175960
257437,against,Verts/ALE,175960
190464,against,Verts/ALE,175960
24922,abstention,PPE,175960
197800,abstention,S&D,175960
37312,abstention,S&D,175960
201945,abstention,Verts/ALE,175960
256916,abstention,Verts/ALE,175960
