mepid,result,eugroup,identifier
257075,for,S&D,171327
256997,for,S&D,171327
257079,for,S&D,171327
124785,for,S&D,171327
256830,for,S&D,171327
197618,for,S&D,171327
256803,for,S&D,171327
197682,for,S&D,171327
197800,for,S&D,171327
197392,for,S&D,171327
256992,for,S&D,171327
112747,for,S&D,171327
256898,for,S&D,171327
256908,for,S&D,171327
197697,for,S&D,171327
1909,for,S&D,171327
256899,for,S&D,171327
230085,for,S&D,171327
125042,for,S&D,171327
96812,for,S&D,171327
197721,for,S&D,171327
257124,for,S&D,171327
197719,for,S&D,171327
91636,for,S&D,171327
197653,for,S&D,171327
256824,for,S&D,171327
257727,for,S&D,171327
124691,for,S&D,171327
204418,for,S&D,171327
257053,for,S&D,171327
256994,for,S&D,171327
197497,for,S&D,171327
28347,for,S&D,171327
124799,for,S&D,171327
257103,for,S&D,171327
257111,for,S&D,171327
233862,for,S&D,171327
124836,for,S&D,171327
257238,for,S&D,171327
256993,for,S&D,171327
244571,for,S&D,171327
256903,for,S&D,171327
124846,for,S&D,171327
112744,for,S&D,171327
256902,for,S&D,171327
96998,for,S&D,171327
229839,for,S&D,171327
218347,for,S&D,171327
257121,for,S&D,171327
256904,for,S&D,171327
257066,for,S&D,171327
204413,for,S&D,171327
197722,for,S&D,171327
257001,for,S&D,171327
256905,for,S&D,171327
257084,for,S&D,171327
197670,for,S&D,171327
256999,for,S&D,171327
197677,for,S&D,171327
257085,for,S&D,171327
257101,for,S&D,171327
257160,for,S&D,171327
257071,for,S&D,171327
210480,for,S&D,171327
197591,for,S&D,171327
256885,for,S&D,171327
257148,for,S&D,171327
198183,for,S&D,171327
197810,for,S&D,171327
260035,for,S&D,171327
185619,for,S&D,171327
257106,for,S&D,171327
28419,for,S&D,171327
256805,for,The Left,171327
257138,for,The Left,171327
197533,for,The Left,171327
197684,for,The Left,171327
187917,for,The Left,171327
124984,for,The Left,171327
197574,for,The Left,171327
197529,for,The Left,171327
257155,for,The Left,171327
197468,for,The Left,171327
256961,for,The Left,171327
256823,for,The Left,171327
124985,for,The Left,171327
256913,for,The Left,171327
257299,for,The Left,171327
197795,for,The Left,171327
257012,for,The Left,171327
257092,for,The Left,171327
197416,for,The Left,171327
256912,for,The Left,171327
125023,for,The Left,171327
256890,for,The Left,171327
124736,for,The Left,171327
257063,for,The Left,171327
236053,for,The Left,171327
245770,for,The Left,171327
257140,for,The Left,171327
257083,for,The Left,171327
30482,for,The Left,171327
257135,for,The Left,171327
256952,for,The Left,171327
257126,for,The Left,171327
256927,for,The Left,171327
256911,for,The Left,171327
257127,for,The Left,171327
127766,for,The Left,171327
190517,for,The Left,171327
257009,for,The Left,171327
256910,for,The Left,171327
124813,for,The Left,171327
257133,for,The Left,171327
197448,for,Verts/ALE,171327
257015,for,Verts/ALE,171327
197449,for,Verts/ALE,171327
197439,for,Verts/ALE,171327
256995,for,Verts/ALE,171327
256915,for,Verts/ALE,171327
86793,for,Verts/ALE,171327
197503,for,Verts/ALE,171327
96725,for,Verts/ALE,171327
106936,for,Verts/ALE,171327
183916,for,Verts/ALE,171327
197549,for,Verts/ALE,171327
96752,for,Verts/ALE,171327
197398,for,Verts/ALE,171327
197395,for,Verts/ALE,171327
197460,for,Verts/ALE,171327
197461,for,Verts/ALE,171327
257132,for,Verts/ALE,171327
197462,for,Verts/ALE,171327
257016,for,Verts/ALE,171327
208722,for,Verts/ALE,171327
193292,for,Verts/ALE,171327
24942,for,Verts/ALE,171327
197464,for,Verts/ALE,171327
257044,for,Verts/ALE,171327
198076,for,Verts/ALE,171327
197573,for,Verts/ALE,171327
256813,for,Verts/ALE,171327
103381,for,Verts/ALE,171327
256964,for,Verts/ALE,171327
197500,for,Verts/ALE,171327
256917,for,Verts/ALE,171327
256833,for,Verts/ALE,171327
257139,for,Verts/ALE,171327
201945,for,Verts/ALE,171327
111412,for,Verts/ALE,171327
256916,for,Verts/ALE,171327
197772,for,Verts/ALE,171327
256990,for,Verts/ALE,171327
256965,for,Verts/ALE,171327
97236,for,Verts/ALE,171327
256978,for,Verts/ALE,171327
197870,for,Verts/ALE,171327
257437,for,Verts/ALE,171327
190464,for,Verts/ALE,171327
257117,against,ECR,171327
257000,against,ECR,171327
124760,against,ECR,171327
197501,against,ECR,171327
99878,against,ECR,171327
257076,against,ECR,171327
257091,against,ECR,171327
198490,against,ECR,171327
256986,against,ECR,171327
257055,against,ECR,171327
197516,against,ECR,171327
257022,against,ECR,171327
257056,against,ECR,171327
197469,against,ECR,171327
256900,against,ECR,171327
220871,against,ECR,171327
256845,against,ECR,171327
197493,against,ECR,171327
257077,against,ECR,171327
257060,against,ECR,171327
257080,against,ECR,171327
257086,against,ECR,171327
30123,against,ECR,171327
256907,against,ECR,171327
197773,against,ECR,171327
197545,against,ECR,171327
257025,against,ECR,171327
257119,against,ECR,171327
257114,against,ECR,171327
257116,against,ECR,171327
257090,against,ECR,171327
256925,against,ECR,171327
256806,against,ECR,171327
257258,against,ECR,171327
256811,against,ECR,171327
197537,against,ECR,171327
197552,against,ECR,171327
257052,against,ECR,171327
123562,against,ECR,171327
124877,against,ECR,171327
197572,against,ECR,171327
124884,against,ECR,171327
197475,against,ESN,171327
256951,against,ESN,171327
256929,against,ESN,171327
256948,against,ESN,171327
257457,against,ESN,171327
128483,against,ESN,171327
256928,against,ESN,171327
197556,against,ESN,171327
256949,against,ESN,171327
190574,against,ESN,171327
256808,against,ESN,171327
256942,against,ESN,171327
256941,against,ESN,171327
256924,against,ESN,171327
257262,against,ESN,171327
256944,against,ESN,171327
257070,against,ESN,171327
257062,against,ESN,171327
197763,against,ESN,171327
257260,against,ESN,171327
257069,against,ESN,171327
256858,against,NI,171327
257067,against,NI,171327
197481,against,NI,171327
257118,against,NI,171327
249982,against,NI,171327
256810,against,PPE,171327
197490,against,PPE,171327
96808,against,PPE,171327
24922,against,PPE,171327
197492,against,PPE,171327
256887,against,PPE,171327
197679,against,PPE,171327
197408,against,PPE,171327
197778,against,PPE,171327
197410,against,PPE,171327
197648,against,PPE,171327
197636,against,PPE,171327
251324,against,PPE,171327
125012,against,PPE,171327
257047,against,PPE,171327
257051,against,PPE,171327
257296,against,PPE,171327
28122,against,PPE,171327
28219,against,PPE,171327
124861,against,PPE,171327
257078,against,PPE,171327
257028,against,PPE,171327
257030,against,PPE,171327
204333,against,PPE,171327
257237,against,PPE,171327
197473,against,PPE,171327
257048,against,PPE,171327
96787,against,PPE,171327
99945,against,PPE,171327
96811,against,PPE,171327
257137,against,PPE,171327
256840,against,PPE,171327
1917,against,PPE,171327
2341,against,PPE,171327
251874,against,PPE,171327
124807,against,PPE,171327
125204,against,PPE,171327
202036,against,PPE,171327
125027,against,PPE,171327
97399,against,PPE,171327
220908,against,PPE,171327
262021,against,PPE,171327
256985,against,PPE,171327
257033,against,PPE,171327
197646,against,PPE,171327
197412,against,PPE,171327
22418,against,PPE,171327
96780,against,PPE,171327
257065,against,PPE,171327
257031,against,PPE,171327
125068,against,PPE,171327
96668,against,PPE,171327
256831,against,PPE,171327
256973,against,PPE,171327
197406,against,PPE,171327
197525,against,PPE,171327
97968,against,PPE,171327
95074,against,PPE,171327
23781,against,PPE,171327
1927,against,PPE,171327
124808,against,PPE,171327
220896,against,PPE,171327
28399,against,PPE,171327
96791,against,PPE,171327
124806,against,PPE,171327
190713,against,PPE,171327
96936,against,PPE,171327
98341,against,PPE,171327
197841,against,PPE,171327
256980,against,PPE,171327
256943,against,PPE,171327
256974,against,PPE,171327
28400,against,PPE,171327
197711,against,PPE,171327
72779,against,PPE,171327
197647,against,PPE,171327
257027,against,PPE,171327
256847,against,PPE,171327
257039,against,PPE,171327
4289,against,PPE,171327
124701,against,PPE,171327
107212,against,PPE,171327
257049,against,PPE,171327
257040,against,PPE,171327
197738,against,PPE,171327
257107,against,PPE,171327
257128,against,PPE,171327
257041,against,PPE,171327
188945,against,PPE,171327
188096,against,PPE,171327
125670,against,PPE,171327
256979,against,PPE,171327
197422,against,PPE,171327
28223,against,PPE,171327
86057,against,PPE,171327
197426,against,PPE,171327
125325,against,PPE,171327
197417,against,PPE,171327
197784,against,PPE,171327
257026,against,PPE,171327
257089,against,PPE,171327
256968,against,PPE,171327
204449,against,PPE,171327
197402,against,PPE,171327
256814,against,PPE,171327
125104,against,PPE,171327
219652,against,PPE,171327
256950,against,PPE,171327
256983,against,PPE,171327
96756,against,PPE,171327
98582,against,PPE,171327
96761,against,PPE,171327
197863,against,PPE,171327
197429,against,PPE,171327
197405,against,PPE,171327
257045,against,PPE,171327
257046,against,PPE,171327
256977,against,PPE,171327
39725,against,PPE,171327
197652,against,PPE,171327
197606,against,PPE,171327
124713,against,PPE,171327
124893,against,PPE,171327
197621,against,PPE,171327
185341,against,PPE,171327
96933,against,PPE,171327
197691,against,PfE,171327
131580,against,PfE,171327
256852,against,PfE,171327
261797,against,PfE,171327
256998,against,PfE,171327
256881,against,PfE,171327
101039,against,PfE,171327
257024,against,PfE,171327
256878,against,PfE,171327
257064,against,PfE,171327
197829,against,PfE,171327
220840,against,PfE,171327
197786,against,PfE,171327
257131,against,PfE,171327
236050,against,PfE,171327
256886,against,PfE,171327
256834,against,PfE,171327
256874,against,PfE,171327
260724,against,PfE,171327
256853,against,PfE,171327
192254,against,PfE,171327
256857,against,PfE,171327
256876,against,PfE,171327
125052,against,PfE,171327
94649,against,PfE,171327
96830,against,PfE,171327
198176,against,PfE,171327
256842,against,PfE,171327
124715,against,PfE,171327
189065,against,PfE,171327
197627,against,PfE,171327
197528,against,PfE,171327
256996,against,PfE,171327
261038,against,PfE,171327
256872,against,PfE,171327
256895,against,PfE,171327
197623,against,PfE,171327
38511,against,PfE,171327
257054,against,PfE,171327
256843,against,PfE,171327
256883,against,PfE,171327
197687,against,PfE,171327
126699,against,PfE,171327
256877,against,PfE,171327
256893,against,PfE,171327
204414,against,PfE,171327
256844,against,PfE,171327
256882,against,PfE,171327
197690,against,PfE,171327
256871,against,PfE,171327
197825,against,PfE,171327
220897,against,PfE,171327
256991,against,PfE,171327
256855,against,PfE,171327
257050,against,PfE,171327
200345,against,PfE,171327
256888,against,PfE,171327
197580,against,PfE,171327
256850,against,PfE,171327
256875,against,PfE,171327
185771,against,PfE,171327
257125,against,PfE,171327
5736,against,PfE,171327
256859,against,PfE,171327
125001,against,PfE,171327
124875,against,PfE,171327
103246,against,PfE,171327
197781,against,Renew,171327
257003,against,Renew,171327
197780,against,Renew,171327
257438,against,Renew,171327
101585,against,S&D,171327
37312,against,S&D,171327
199941,against,S&D,171327
4746,abstention,ECR,171327
257093,abstention,ECR,171327
257094,abstention,ECR,171327
257095,abstention,ECR,171327
96810,abstention,ECR,171327
197607,abstention,ECR,171327
257097,abstention,ECR,171327
197794,abstention,ECR,171327
257144,abstention,ECR,171327
257149,abstention,ECR,171327
4395,abstention,ECR,171327
239260,abstention,ECR,171327
257150,abstention,ECR,171327
257145,abstention,ECR,171327
257104,abstention,ECR,171327
257021,abstention,ECR,171327
257163,abstention,ECR,171327
257099,abstention,ECR,171327
257143,abstention,ECR,171327
124858,abstention,NI,171327
256851,abstention,NI,171327
25758,abstention,NI,171327
256939,abstention,NI,171327
256966,abstention,NI,171327
256967,abstention,NI,171327
256919,abstention,PPE,171327
197523,abstention,PPE,171327
129073,abstention,Renew,171327
