mepid,result,eugroup,identifier
260035,against,S&D,178987
34232,against,S&D,178987
199941,against,S&D,178987
257106,against,S&D,178987
28419,against,S&D,178987
256805,against,The Left,178987
197533,against,The Left,178987
197684,against,The Left,178987
187917,against,The Left,178987
197574,against,The Left,178987
197529,against,The Left,178987
257023,against,The Left,178987
257155,against,The Left,178987
197468,against,The Left,178987
256823,against,The Left,178987
257299,against,The Left,178987
197795,against,The Left,178987
257012,against,The Left,178987
197416,against,The Left,178987
256890,against,The Left,178987
124736,against,The Left,178987
236053,against,The Left,178987
245770,against,The Left,178987
257140,against,The Left,178987
257135,against,The Left,178987
257126,against,The Left,178987
256927,against,The Left,178987
256911,against,The Left,178987
257127,against,The Left,178987
127766,against,The Left,178987
190517,against,The Left,178987
256910,against,The Left,178987
124813,against,The Left,178987
197448,against,Verts/ALE,178987
257015,against,Verts/ALE,178987
197449,against,Verts/ALE,178987
197439,against,Verts/ALE,178987
256995,against,Verts/ALE,178987
197470,against,Verts/ALE,178987
256915,against,Verts/ALE,178987
86793,against,Verts/ALE,178987
197503,against,Verts/ALE,178987
96725,against,Verts/ALE,178987
106936,against,Verts/ALE,178987
183916,against,Verts/ALE,178987
197549,against,Verts/ALE,178987
96752,against,Verts/ALE,178987
197398,against,Verts/ALE,178987
197395,against,Verts/ALE,178987
197460,against,Verts/ALE,178987
197461,against,Verts/ALE,178987
96675,against,Verts/ALE,178987
197462,against,Verts/ALE,178987
257016,against,Verts/ALE,178987
208722,against,Verts/ALE,178987
193292,against,Verts/ALE,178987
24942,against,Verts/ALE,178987
197464,against,Verts/ALE,178987
197802,against,Verts/ALE,178987
257044,against,Verts/ALE,178987
2152,against,Verts/ALE,178987
197573,against,Verts/ALE,178987
256813,against,Verts/ALE,178987
103381,against,Verts/ALE,178987
256964,against,Verts/ALE,178987
197500,against,Verts/ALE,178987
256833,against,Verts/ALE,178987
256916,against,Verts/ALE,178987
197772,against,Verts/ALE,178987
256990,against,Verts/ALE,178987
256965,against,Verts/ALE,178987
97236,against,Verts/ALE,178987
256978,against,Verts/ALE,178987
197870,against,Verts/ALE,178987
257437,against,Verts/ALE,178987
190464,against,Verts/ALE,178987
257116,abstention,ECR,178987
257457,abstention,ESN,178987
257070,abstention,ESN,178987
257260,abstention,ESN,178987
257069,abstention,ESN,178987
257067,abstention,NI,178987
257120,abstention,NI,178987
256989,abstention,NI,178987
124834,abstention,NI,178987
256871,abstention,NI,178987
257092,abstention,The Left,178987
2268,abstention,The Left,178987
