mepid,result,eugroup,identifier
25758,for,NI,177737
256939,for,NI,177737
257256,for,NI,177737
257007,for,NI,177737
23699,for,NI,177737
198373,for,NI,177737
257118,for,NI,177737
257018,for,NI,177737
256989,for,NI,177737
257019,for,NI,177737
256969,for,NI,177737
96653,for,NI,177737
256971,for,NI,177737
124834,for,NI,177737
256871,for,NI,177737
256966,for,NI,177737
256967,for,NI,177737
197842,for,NI,177737
256955,for,NI,177737
256810,for,PPE,177737
257043,for,PPE,177737
197490,for,PPE,177737
256820,for,PPE,177737
113523,for,PPE,177737
96808,for,PPE,177737
256887,for,PPE,177737
256947,for,PPE,177737
197534,for,PPE,177737
197679,for,PPE,177737
197408,for,PPE,177737
197778,for,PPE,177737
197410,for,PPE,177737
197648,for,PPE,177737
197636,for,PPE,177737
251324,for,PPE,177737
204129,for,PPE,177737
125012,for,PPE,177737
257081,for,PPE,177737
257051,for,PPE,177737
257296,for,PPE,177737
28122,for,PPE,177737
28219,for,PPE,177737
256921,for,PPE,177737
28390,for,PPE,177737
124861,for,PPE,177737
257034,for,PPE,177737
257078,for,PPE,177737
257028,for,PPE,177737
256862,for,PPE,177737
257030,for,PPE,177737
204333,for,PPE,177737
257237,for,PPE,177737
197473,for,PPE,177737
257048,for,PPE,177737
96787,for,PPE,177737
99945,for,PPE,177737
28226,for,PPE,177737
96811,for,PPE,177737
257035,for,PPE,177737
197649,for,PPE,177737
256840,for,PPE,177737
1917,for,PPE,177737
197414,for,PPE,177737
2341,for,PPE,177737
257032,for,PPE,177737
256866,for,PPE,177737
251874,for,PPE,177737
124807,for,PPE,177737
125204,for,PPE,177737
202036,for,PPE,177737
256919,for,PPE,177737
125027,for,PPE,177737
97399,for,PPE,177737
220908,for,PPE,177737
262021,for,PPE,177737
256985,for,PPE,177737
197514,for,PPE,177737
257033,for,PPE,177737
197646,for,PPE,177737
96780,for,PPE,177737
257065,for,PPE,177737
256918,for,PPE,177737
197517,for,PPE,177737
257031,for,PPE,177737
197840,for,PPE,177737
96934,for,PPE,177737
197839,for,PPE,177737
125068,for,PPE,177737
96668,for,PPE,177737
249603,for,PPE,177737
256831,for,PPE,177737
256973,for,PPE,177737
197523,for,PPE,177737
197406,for,PPE,177737
256846,for,PPE,177737
256861,for,PPE,177737
197525,for,PPE,177737
97968,for,PPE,177737
256864,for,PPE,177737
256865,for,PPE,177737
257261,for,PPE,177737
256920,for,PPE,177737
95074,for,PPE,177737
23781,for,PPE,177737
204336,for,PPE,177737
1927,for,PPE,177737
124808,for,PPE,177737
220896,for,PPE,177737
28399,for,PPE,177737
96791,for,PPE,177737
124806,for,PPE,177737
256868,for,PPE,177737
190713,for,PPE,177737
124828,for,PPE,177737
96936,for,PPE,177737
98341,for,PPE,177737
197841,for,PPE,177737
256980,for,PPE,177737
197662,for,PPE,177737
256943,for,PPE,177737
256974,for,PPE,177737
28400,for,PPE,177737
197711,for,PPE,177737
72779,for,PPE,177737
197647,for,PPE,177737
124802,for,PPE,177737
257027,for,PPE,177737
256847,for,PPE,177737
4289,for,PPE,177737
124701,for,PPE,177737
107212,for,PPE,177737
257049,for,PPE,177737
257040,for,PPE,177737
110673,for,PPE,177737
197738,for,PPE,177737
40599,for,PPE,177737
197404,for,PPE,177737
257107,for,PPE,177737
257128,for,PPE,177737
257041,for,PPE,177737
124850,for,PPE,177737
188945,for,PPE,177737
188096,for,PPE,177737
197413,for,PPE,177737
206158,for,PPE,177737
125670,for,PPE,177737
98219,for,PPE,177737
256809,for,PPE,177737
256979,for,PPE,177737
197422,for,PPE,177737
28223,for,PPE,177737
197425,for,PPE,177737
86057,for,PPE,177737
197426,for,PPE,177737
125325,for,PPE,177737
197417,for,PPE,177737
197784,for,PPE,177737
256889,for,PPE,177737
257068,for,PPE,177737
119435,for,PPE,177737
257026,for,PPE,177737
256863,for,PPE,177737
257089,for,PPE,177737
256968,for,PPE,177737
204449,for,PPE,177737
197402,for,PPE,177737
256814,for,PPE,177737
125104,for,PPE,177737
219652,for,PPE,177737
124795,for,PPE,177737
256804,for,PPE,177737
256950,for,PPE,177737
28617,for,PPE,177737
37324,for,PPE,177737
256983,for,PPE,177737
96756,for,PPE,177737
98582,for,PPE,177737
96761,for,PPE,177737
125065,for,PPE,177737
204400,for,PPE,177737
197863,for,PPE,177737
197429,for,PPE,177737
197405,for,PPE,177737
257045,for,PPE,177737
257046,for,PPE,177737
28229,for,PPE,177737
256977,for,PPE,177737
39725,for,PPE,177737
197652,for,PPE,177737
197421,for,PPE,177737
197606,for,PPE,177737
124713,for,PPE,177737
124893,for,PPE,177737
185341,for,PPE,177737
96933,for,PPE,177737
197691,for,PfE,177737
124973,for,PfE,177737
131580,for,PfE,177737
256852,for,PfE,177737
261797,for,PfE,177737
256998,for,PfE,177737
256881,for,PfE,177737
101039,for,PfE,177737
257024,for,PfE,177737
256878,for,PfE,177737
257064,for,PfE,177737
257072,for,PfE,177737
197829,for,PfE,177737
220840,for,PfE,177737
197786,for,PfE,177737
257131,for,PfE,177737
236050,for,PfE,177737
256886,for,PfE,177737
96826,for,PfE,177737
256981,for,PfE,177737
256834,for,PfE,177737
256874,for,PfE,177737
260724,for,PfE,177737
256853,for,PfE,177737
192254,for,PfE,177737
256857,for,PfE,177737
256876,for,PfE,177737
256896,for,PfE,177737
28150,for,PfE,177737
197628,for,PfE,177737
125052,for,PfE,177737
94649,for,PfE,177737
96830,for,PfE,177737
23816,for,PfE,177737
198176,for,PfE,177737
256842,for,PfE,177737
124715,for,PfE,177737
189065,for,PfE,177737
197627,for,PfE,177737
256909,for,PfE,177737
256996,for,PfE,177737
261038,for,PfE,177737
256860,for,PfE,177737
256954,for,PfE,177737
256872,for,PfE,177737
256895,for,PfE,177737
257029,for,PfE,177737
38511,for,PfE,177737
257054,for,PfE,177737
256843,for,PfE,177737
256883,for,PfE,177737
197687,for,PfE,177737
36392,for,PfE,177737
126699,for,PfE,177737
256877,for,PfE,177737
256893,for,PfE,177737
204414,for,PfE,177737
256844,for,PfE,177737
256882,for,PfE,177737
197690,for,PfE,177737
88552,for,PfE,177737
197578,for,PfE,177737
213330,for,PfE,177737
197825,for,PfE,177737
220897,for,PfE,177737
256991,for,PfE,177737
256855,for,PfE,177737
257050,for,PfE,177737
197831,for,PfE,177737
200345,for,PfE,177737
256888,for,PfE,177737
197580,for,PfE,177737
256850,for,PfE,177737
185771,for,PfE,177737
257125,for,PfE,177737
5736,for,PfE,177737
256859,for,PfE,177737
125001,for,PfE,177737
124875,for,PfE,177737
261796,for,PfE,177737
103246,for,PfE,177737
256987,for,Renew,177737
256869,for,Renew,177737
197400,for,Renew,177737
204332,for,Renew,177737
124766,for,Renew,177737
197781,for,Renew,177737
257003,for,Renew,177737
257110,for,Renew,177737
257020,for,Renew,177737
197577,for,Renew,177737
256841,for,Renew,177737
96711,for,Renew,177737
256891,for,Renew,177737
197463,for,Renew,177737
197558,for,Renew,177737
257014,for,Renew,177737
257057,for,Renew,177737
257297,for,Renew,177737
256870,for,Renew,177737
197430,for,Renew,177737
197589,for,Renew,177737
256970,for,Renew,177737
96940,for,Renew,177737
197443,for,Renew,177737
840,for,Renew,177737
204419,for,Renew,177737
197780,for,Renew,177737
197557,for,Renew,177737
197543,for,Renew,177737
197444,for,Renew,177737
135511,for,Renew,177737
198073,for,Renew,177737
197770,for,Renew,177737
197624,for,Renew,177737
197447,for,Renew,177737
197401,for,Renew,177737
257013,for,Renew,177737
191693,for,Renew,177737
197818,for,Renew,177737
22858,for,Renew,177737
257037,for,Renew,177737
197445,for,Renew,177737
198084,for,Renew,177737
124866,for,Renew,177737
197494,for,Renew,177737
96709,for,Renew,177737
257300,for,Renew,177737
257259,for,Renew,177737
257298,for,Renew,177737
257301,for,Renew,177737
257010,for,Renew,177737
197432,for,Renew,177737
129073,for,Renew,177737
257257,for,Renew,177737
256815,for,Renew,177737
256946,for,Renew,177737
256926,for,Renew,177737
256962,for,Renew,177737
256839,for,Renew,177737
197672,for,Renew,177737
124700,for,Renew,177737
257438,for,Renew,177737
256976,for,Renew,177737
257061,for,Renew,177737
257112,for,Renew,177737
130100,for,Renew,177737
197502,for,Renew,177737
256879,for,Renew,177737
214839,for,Renew,177737
197769,for,Renew,177737
220801,for,Renew,177737
257011,for,Renew,177737
197581,for,Renew,177737
256807,for,Renew,177737
197403,for,S&D,177737
119652,for,S&D,177737
202073,for,S&D,177737
257123,for,S&D,177737
256829,for,S&D,177737
28307,for,S&D,177737
256934,for,S&D,177737
256936,for,S&D,177737
247735,for,S&D,177737
197433,for,S&D,177737
124867,for,S&D,177737
197498,for,S&D,177737
197435,for,S&D,177737
96681,for,S&D,177737
257108,for,S&D,177737
112748,for,S&D,177737
4267,for,S&D,177737
257100,for,S&D,177737
257002,for,S&D,177737
256880,for,S&D,177737
197782,for,S&D,177737
245018,for,S&D,177737
257169,for,S&D,177737
256937,for,S&D,177737
256938,for,S&D,177737
40224,for,S&D,177737
38542,for,S&D,177737
257122,for,S&D,177737
257087,for,S&D,177737
33998,for,S&D,177737
1294,for,S&D,177737
197579,for,S&D,177737
237465,for,S&D,177737
257088,for,S&D,177737
125046,for,S&D,177737
256906,for,S&D,177737
197391,for,S&D,177737
101585,for,S&D,177737
197702,for,S&D,177737
28298,for,S&D,177737
96833,for,S&D,177737
256901,for,S&D,177737
197694,for,S&D,177737
257075,for,S&D,177737
256997,for,S&D,177737
257059,for,S&D,177737
257079,for,S&D,177737
197718,for,S&D,177737
257102,for,S&D,177737
124785,for,S&D,177737
256830,for,S&D,177737
197618,for,S&D,177737
256803,for,S&D,177737
197682,for,S&D,177737
197800,for,S&D,177737
122978,for,S&D,177737
197392,for,S&D,177737
112747,for,S&D,177737
256898,for,S&D,177737
256908,for,S&D,177737
197491,for,S&D,177737
197697,for,S&D,177737
1909,for,S&D,177737
256899,for,S&D,177737
230085,for,S&D,177737
125042,for,S&D,177737
96812,for,S&D,177737
197721,for,S&D,177737
257124,for,S&D,177737
197719,for,S&D,177737
91636,for,S&D,177737
197653,for,S&D,177737
256824,for,S&D,177737
257727,for,S&D,177737
124691,for,S&D,177737
204418,for,S&D,177737
257053,for,S&D,177737
256994,for,S&D,177737
197497,for,S&D,177737
124722,for,S&D,177737
28347,for,S&D,177737
124799,for,S&D,177737
257103,for,S&D,177737
257111,for,S&D,177737
88882,for,S&D,177737
233862,for,S&D,177737
124784,for,S&D,177737
124836,for,S&D,177737
257238,for,S&D,177737
256993,for,S&D,177737
244571,for,S&D,177737
256903,for,S&D,177737
197845,for,S&D,177737
124846,for,S&D,177737
112744,for,S&D,177737
96998,for,S&D,177737
229839,for,S&D,177737
256935,for,S&D,177737
218347,for,S&D,177737
257121,for,S&D,177737
256904,for,S&D,177737
257066,for,S&D,177737
204413,for,S&D,177737
257170,for,S&D,177737
197722,for,S&D,177737
257001,for,S&D,177737
256905,for,S&D,177737
37312,for,S&D,177737
257084,for,S&D,177737
197670,for,S&D,177737
256999,for,S&D,177737
197677,for,S&D,177737
96932,for,S&D,177737
257085,for,S&D,177737
257101,for,S&D,177737
257160,for,S&D,177737
257071,for,S&D,177737
210480,for,S&D,177737
197591,for,S&D,177737
256885,for,S&D,177737
257148,for,S&D,177737
5729,for,S&D,177737
260035,for,S&D,177737
34232,for,S&D,177737
199941,for,S&D,177737
185619,for,S&D,177737
5392,for,S&D,177737
257106,for,S&D,177737
28419,for,S&D,177737
256805,for,The Left,177737
257138,for,The Left,177737
197701,for,The Left,177737
197533,for,The Left,177737
197684,for,The Left,177737
187917,for,The Left,177737
124984,for,The Left,177737
197574,for,The Left,177737
197529,for,The Left,177737
257023,for,The Left,177737
257155,for,The Left,177737
197468,for,The Left,177737
256961,for,The Left,177737
256823,for,The Left,177737
124985,for,The Left,177737
256913,for,The Left,177737
257299,for,The Left,177737
197795,for,The Left,177737
257012,for,The Left,177737
257092,for,The Left,177737
256912,for,The Left,177737
256890,for,The Left,177737
197699,for,The Left,177737
124736,for,The Left,177737
257063,for,The Left,177737
236053,for,The Left,177737
245770,for,The Left,177737
257140,for,The Left,177737
257083,for,The Left,177737
30482,for,The Left,177737
257135,for,The Left,177737
256952,for,The Left,177737
257126,for,The Left,177737
256927,for,The Left,177737
256911,for,The Left,177737
257127,for,The Left,177737
127766,for,The Left,177737
190517,for,The Left,177737
2268,for,The Left,177737
256910,for,The Left,177737
124813,for,The Left,177737
257133,for,The Left,177737
197448,for,Verts/ALE,177737
257015,for,Verts/ALE,177737
197449,for,Verts/ALE,177737
197439,for,Verts/ALE,177737
256995,for,Verts/ALE,177737
197470,for,Verts/ALE,177737
256915,for,Verts/ALE,177737
86793,for,Verts/ALE,177737
197503,for,Verts/ALE,177737
96725,for,Verts/ALE,177737
106936,for,Verts/ALE,177737
183916,for,Verts/ALE,177737
197549,for,Verts/ALE,177737
257130,for,Verts/ALE,177737
96752,for,Verts/ALE,177737
197398,for,Verts/ALE,177737
197395,for,Verts/ALE,177737
197460,for,Verts/ALE,177737
96675,for,Verts/ALE,177737
257132,for,Verts/ALE,177737
197462,for,Verts/ALE,177737
257016,for,Verts/ALE,177737
208722,for,Verts/ALE,177737
193292,for,Verts/ALE,177737
24942,for,Verts/ALE,177737
197464,for,Verts/ALE,177737
197802,for,Verts/ALE,177737
257044,for,Verts/ALE,177737
2152,for,Verts/ALE,177737
197466,for,Verts/ALE,177737
197573,for,Verts/ALE,177737
256813,for,Verts/ALE,177737
103381,for,Verts/ALE,177737
197832,for,Verts/ALE,177737
256964,for,Verts/ALE,177737
197500,for,Verts/ALE,177737
256917,for,Verts/ALE,177737
256833,for,Verts/ALE,177737
257139,for,Verts/ALE,177737
201945,for,Verts/ALE,177737
111412,for,Verts/ALE,177737
256916,for,Verts/ALE,177737
58766,for,Verts/ALE,177737
197772,for,Verts/ALE,177737
256990,for,Verts/ALE,177737
256965,for,Verts/ALE,177737
97236,for,Verts/ALE,177737
256978,for,Verts/ALE,177737
197870,for,Verts/ALE,177737
257437,for,Verts/ALE,177737
190464,for,Verts/ALE,177737
128483,against,ESN,177737
197734,against,NI,177737
125093,against,NI,177737
257082,against,PPE,177737
256948,abstention,ESN,177737
257067,abstention,NI,177737
257120,abstention,NI,177737
256900,abstention,NI,177737
