mepid,result,eugroup,identifier
256862,attended,EPP,171240
256863,attended,EPP,171240
256864,attended,EPP,171240
256865,excused,EPP,171240
256866,attended,EPP,171240
256868,attended,EPP,171240
256869,attended,Renew,171240
256870,attended,Renew,171240
256871,attended,NA,171240
256872,attended,Patriots,171240
256874,attended,Patriots,171240
256875,attended,Patriots,171240
256876,attended,Patriots,171240
256877,attended,Patriots,171240
256878,attended,Patriots,171240
256879,attended,Renew,171240
256880,attended,S&D,171240
256881,attended,Patriots,171240
256882,attended,Patriots,171240
256883,attended,Patriots,171240
256884,attended,ECR,171240
256885,attended,S&D,171240
256886,attended,Patriots,171240
256887,attended,EPP,171240
256888,attended,Patriots,171240
256890,attended,GUE/NGL,171240
256891,attended,Renew,171240
256893,attended,Patriots,171240
256895,attended,Patriots,171240
256896,excused,Patriots,171240
256898,attended,S&D,171240
256899,attended,S&D,171240
256900,attended,NA,171240
256901,attended,S&D,171240
256902,attended,S&D,171240
256903,attended,S&D,171240
256904,attended,S&D,171240
256905,attended,S&D,171240
256906,attended,S&D,171240
256907,attended,ECR,171240
256908,attended,S&D,171240
256909,attended,Patriots,171240
256910,attended,GUE/NGL,171240
256911,attended,GUE/NGL,171240
256912,attended,GUE/NGL,171240
256913,attended,GUE/NGL,171240
256915,attended,Greens/EFA,171240
256916,attended,Greens/EFA,171240
256917,attended,Greens/EFA,171240
256918,attended,EPP,171240
256919,attended,EPP,171240
256920,attended,EPP,171240
256921,attended,EPP,171240
256922,attended,ECR,171240
256924,attended,ESN,171240
256925,attended,ECR,171240
256926,attended,Renew,171240
256927,attended,GUE/NGL,171240
256928,attended,ESN,171240
256934,attended,S&D,171240
256936,attended,S&D,171240
256937,attended,S&D,171240
256938,attended,S&D,171240
256939,attended,NA,171240
256941,attended,ESN,171240
256942,attended,ESN,171240
256943,attended,EPP,171240
256944,attended,ESN,171240
256945,excused,ESN,171240
256946,attended,Renew,171240
256947,attended,EPP,171240
256948,attended,ESN,171240
256949,attended,ESN,171240
256950,attended,EPP,171240
256951,attended,ESN,171240
256952,attended,GUE/NGL,171240
256954,attended,Patriots,171240
256955,attended,NA,171240
256956,excused,ECR,171240
256957,attended,ESN,171240
256959,attended,ESN,171240
256960,attended,NA,171240
256961,attended,GUE/NGL,171240
256962,attended,Renew,171240
256964,attended,Greens/EFA,171240
256965,attended,Greens/EFA,171240
256966,attended,NA,171240
256967,attended,NA,171240
256968,attended,EPP,171240
256969,attended,NA,171240
256970,attended,Renew,171240
256971,attended,NA,171240
256973,attended,EPP,171240
256974,attended,EPP,171240
256976,attended,Renew,171240
256977,attended,EPP,171240
256978,attended,Greens/EFA,171240
256979,attended,EPP,171240
256980,attended,EPP,171240
256983,attended,EPP,171240
256985,attended,EPP,171240
256986,attended,ECR,171240
256987,attended,Renew,171240
256989,attended,NA,171240
256990,attended,Greens/EFA,171240
256991,attended,PfE,171240
256992,attended,S&D,171240
256993,attended,S&D,171240
256994,attended,S&D,171240
256995,attended,Greens/EFA,171240
256996,attended,Patriots,171240
256997,attended,S&D,171240
256998,attended,Patriots,171240
256999,attended,S&D,171240
257000,attended,ECR,171240
257001,attended,S&D,171240
257002,excused,S&D,171240
257003,attended,Renew,171240
257005,attended,NA,171240
257007,attended,NA,171240
257009,attended,GUE/NGL,171240
257010,attended,Renew,171240
257011,attended,Renew,171240
257012,attended,GUE/NGL,171240
257013,attended,Renew,171240
257014,attended,Renew,171240
257015,attended,Greens/EFA,171240
257016,attended,Greens/EFA,171240
257018,attended,NA,171240
257019,attended,NA,171240
257020,attended,Renew,171240
257021,attended,ECR,171240
257022,attended,ECR,171240
257023,attended,GUE/NGL,171240
257024,attended,Patriots,171240
257025,attended,ECR,171240
257026,attended,EPP,171240
257027,attended,EPP,171240
257028,attended,EPP,171240
257030,attended,EPP,171240
257031,attended,EPP,171240
257032,attended,EPP,171240
257033,attended,EPP,171240
257034,attended,EPP,171240
257037,attended,Renew,171240
257038,attended,Renew,171240
257039,attended,EPP,171240
257040,attended,EPP,171240
257041,attended,EPP,171240
257043,attended,EPP,171240
257044,attended,Greens/EFA,171240
257045,attended,EPP,171240
257046,attended,EPP,171240
257047,attended,EPP,171240
257048,attended,EPP,171240
257049,attended,EPP,171240
257050,attended,Patriots,171240
257051,attended,EPP,171240
257052,attended,ECR,171240
257053,attended,S&D,171240
257054,attended,Patriots,171240
257055,attended,ECR,171240
257056,attended,ECR,171240
257057,attended,Renew,171240
257059,attended,S&D,171240
257060,attended,ECR,171240
257061,attended,Renew,171240
257063,attended,GUE/NGL,171240
257064,attended,Patriots,171240
257065,attended,EPP,171240
257066,attended,S&D,171240
257067,attended,NA,171240
257068,attended,EPP,171240
257069,attended,ESN,171240
257070,attended,ESN,171240
257071,attended,S&D,171240
257072,attended,Patriots,171240
257073,excused,ECR,171240
257075,attended,S&D,171240
257076,attended,ECR,171240
257077,attended,ECR,171240
257078,attended,EPP,171240
257079,attended,S&D,171240
257080,attended,ECR,171240
257081,attended,EPP,171240
257082,attended,EPP,171240
257083,attended,GUE/NGL,171240
257084,attended,S&D,171240
257085,attended,S&D,171240
257086,attended,ECR,171240
257087,attended,S&D,171240
257088,attended,S&D,171240
257089,attended,EPP,171240
257090,attended,ECR,171240
257091,attended,ECR,171240
257092,attended,GUE/NGL,171240
257093,attended,ECR,171240
257094,attended,ECR,171240
257095,attended,ECR,171240
257096,attended,ECR,171240
257097,attended,ECR,171240
257098,attended,S&D,171240
257099,attended,ECR,171240
257100,attended,S&D,171240
257101,attended,S&D,171240
257102,attended,S&D,171240
257103,attended,S&D,171240
257104,attended,ECR,171240
257106,attended,S&D,171240
257107,attended,EPP,171240
257108,attended,S&D,171240
257109,attended,ECR,171240
257110,attended,Renew,171240
257111,attended,S&D,171240
257113,attended,ECR,171240
257114,attended,ECR,171240
257116,attended,ECR,171240
257117,attended,ECR,171240
257118,attended,NA,171240
257119,attended,ECR,171240
257120,attended,NA,171240
257121,attended,S&D,171240
257122,attended,S&D,171240
257123,attended,S&D,171240
257124,attended,S&D,171240
257125,attended,Patriots,171240
257126,attended,GUE/NGL,171240
257127,attended,GUE/NGL,171240
257128,attended,EPP,171240
257130,excused,Greens/EFA,171240
257131,attended,Patriots,171240
257132,attended,Greens/EFA,171240
257133,attended,GUE/NGL,171240
257135,attended,GUE/NGL,171240
257137,attended,EPP,171240
257138,attended,GUE/NGL,171240
257139,attended,Greens/EFA,171240
257140,attended,GUE/NGL,171240
257143,attended,ECR,171240
257144,attended,ECR,171240
257145,attended,ECR,171240
257147,attended,ECR,171240
257148,attended,S&D,171240
257149,attended,ECR,171240
257150,attended,ECR,171240
257151,attended,EPP,171240
257155,attended,GUE/NGL,171240
257160,attended,S&D,171240
257163,attended,ECR,171240
257169,attended,S&D,171240
257237,attended,EPP,171240
257238,attended,S&D,171240
257255,attended,ESN,171240
257256,attended,NA,171240
257257,attended,Renew,171240
257258,attended,ECR,171240
257259,attended,Renew,171240
257260,attended,ESN,171240
257261,attended,EPP,171240
257262,attended,ESN,171240
257296,attended,EPP,171240
257297,attended,Renew,171240
257298,attended,Renew,171240
257299,attended,GUE/NGL,171240
257300,attended,Renew,171240
257301,attended,Renew,171240
257437,attended,Greens/EFA,171240
257438,attended,Renew,171240
257457,attended,ESN,171240
257727,attended,S&D,171240
260035,attended,S&D,171240
260724,attended,Patriots,171240
261038,attended,Patriots,171240
261796,attended,Patriots,171240
261797,attended,Patriots,171240
262021,attended,EPP,171240
