mepid,result,eugroup,identifier
1917,against,PPE,187420
2341,against,PPE,187420
257032,against,PPE,187420
251874,against,PPE,187420
124807,against,PPE,187420
125204,against,PPE,187420
202036,against,PPE,187420
256919,against,PPE,187420
97399,against,PPE,187420
220908,against,PPE,187420
256985,against,PPE,187420
197514,against,PPE,187420
257033,against,PPE,187420
197646,against,PPE,187420
197412,against,PPE,187420
22418,against,PPE,187420
124895,against,PPE,187420
96780,against,PPE,187420
257065,against,PPE,187420
256918,against,PPE,187420
257031,against,PPE,187420
197840,against,PPE,187420
96934,against,PPE,187420
125068,against,PPE,187420
96668,against,PPE,187420
249603,against,PPE,187420
256831,against,PPE,187420
256973,against,PPE,187420
197523,against,PPE,187420
197406,against,PPE,187420
256846,against,PPE,187420
276060,against,PPE,187420
197525,against,PPE,187420
97968,against,PPE,187420
256920,against,PPE,187420
95074,against,PPE,187420
204336,against,PPE,187420
1927,against,PPE,187420
124808,against,PPE,187420
220896,against,PPE,187420
28399,against,PPE,187420
96791,against,PPE,187420
190713,against,PPE,187420
257082,against,PPE,187420
124828,against,PPE,187420
197841,against,PPE,187420
256980,against,PPE,187420
197662,against,PPE,187420
256943,against,PPE,187420
256974,against,PPE,187420
28400,against,PPE,187420
197711,against,PPE,187420
72779,against,PPE,187420
257151,against,PPE,187420
124802,against,PPE,187420
257027,against,PPE,187420
256847,against,PPE,187420
4289,against,PPE,187420
107212,against,PPE,187420
257049,against,PPE,187420
257040,against,PPE,187420
110673,against,PPE,187420
197738,against,PPE,187420
40599,against,PPE,187420
197404,against,PPE,187420
257107,against,PPE,187420
257128,against,PPE,187420
257041,against,PPE,187420
124850,against,PPE,187420
188945,against,PPE,187420
188096,against,PPE,187420
197413,against,PPE,187420
206158,against,PPE,187420
125670,against,PPE,187420
98219,against,PPE,187420
256809,against,PPE,187420
256979,against,PPE,187420
197422,against,PPE,187420
28223,against,PPE,187420
197425,against,PPE,187420
86057,against,PPE,187420
197426,against,PPE,187420
125325,against,PPE,187420
197417,against,PPE,187420
197784,against,PPE,187420
256889,against,PPE,187420
257068,against,PPE,187420
119435,against,PPE,187420
257026,against,PPE,187420
256968,against,PPE,187420
204449,against,PPE,187420
197402,against,PPE,187420
256814,against,PPE,187420
125104,against,PPE,187420
219652,against,PPE,187420
124795,against,PPE,187420
256804,against,PPE,187420
256950,against,PPE,187420
28617,against,PPE,187420
37324,against,PPE,187420
256983,against,PPE,187420
96756,against,PPE,187420
98582,against,PPE,187420
96761,against,PPE,187420
125065,against,PPE,187420
197429,against,PPE,187420
257045,against,PPE,187420
28229,against,PPE,187420
256977,against,PPE,187420
39725,against,PPE,187420
197652,against,PPE,187420
197421,against,PPE,187420
197606,against,PPE,187420
124713,against,PPE,187420
124893,against,PPE,187420
197621,against,PPE,187420
130881,against,PfE,187420
197691,against,PfE,187420
124973,against,PfE,187420
131580,against,PfE,187420
261797,against,PfE,187420
256998,against,PfE,187420
256881,against,PfE,187420
101039,against,PfE,187420
257024,against,PfE,187420
256878,against,PfE,187420
257064,against,PfE,187420
257072,against,PfE,187420
197829,against,PfE,187420
220840,against,PfE,187420
197786,against,PfE,187420
257131,against,PfE,187420
256886,against,PfE,187420
96826,against,PfE,187420
256981,against,PfE,187420
256834,against,PfE,187420
256874,against,PfE,187420
260724,against,PfE,187420
256853,against,PfE,187420
192254,against,PfE,187420
256857,against,PfE,187420
256896,against,PfE,187420
197628,against,PfE,187420
125052,against,PfE,187420
94649,against,PfE,187420
96830,against,PfE,187420
198176,against,PfE,187420
256842,against,PfE,187420
124715,against,PfE,187420
197627,against,PfE,187420
197528,against,PfE,187420
256909,against,PfE,187420
261038,against,PfE,187420
256860,against,PfE,187420
256954,against,PfE,187420
256872,against,PfE,187420
256895,against,PfE,187420
197623,against,PfE,187420
38511,against,PfE,187420
257054,against,PfE,187420
256843,against,PfE,187420
197687,against,PfE,187420
126699,against,PfE,187420
256893,against,PfE,187420
204414,against,PfE,187420
256844,against,PfE,187420
197690,against,PfE,187420
88552,against,PfE,187420
197578,against,PfE,187420
213330,against,PfE,187420
197825,against,PfE,187420
272024,against,PfE,187420
220897,against,PfE,187420
257050,against,PfE,187420
200345,against,PfE,187420
197580,against,PfE,187420
256875,against,PfE,187420
185771,against,PfE,187420
5736,against,PfE,187420
124875,against,PfE,187420
103246,against,PfE,187420
256987,against,Renew,187420
256869,against,Renew,187420
197400,against,Renew,187420
204332,against,Renew,187420
124766,against,Renew,187420
197781,against,Renew,187420
257003,against,Renew,187420
257110,against,Renew,187420
257020,against,Renew,187420
197577,against,Renew,187420
256841,against,Renew,187420
256891,against,Renew,187420
197463,against,Renew,187420
197558,against,Renew,187420
257057,against,Renew,187420
257297,against,Renew,187420
197504,against,Renew,187420
256870,against,Renew,187420
197430,against,Renew,187420
197589,against,Renew,187420
257038,against,Renew,187420
256970,against,Renew,187420
96940,against,Renew,187420
197443,against,Renew,187420
840,against,Renew,187420
204419,against,Renew,187420
197780,against,Renew,187420
197618,against,Renew,187420
197543,against,Renew,187420
197444,against,Renew,187420
135511,against,Renew,187420
198073,against,Renew,187420
197770,against,Renew,187420
197624,against,Renew,187420
197447,against,Renew,187420
197401,against,Renew,187420
191693,against,Renew,187420
197818,against,Renew,187420
22858,against,Renew,187420
197445,against,Renew,187420
198084,against,Renew,187420
124866,against,Renew,187420
197494,against,Renew,187420
96709,against,Renew,187420
257300,against,Renew,187420
257259,against,Renew,187420
257301,against,Renew,187420
257010,against,Renew,187420
197432,against,Renew,187420
129073,against,Renew,187420
257257,against,Renew,187420
256815,against,Renew,187420
256946,against,Renew,187420
256926,against,Renew,187420
256839,against,Renew,187420
197672,against,Renew,187420
257438,against,Renew,187420
256976,against,Renew,187420
257061,against,Renew,187420
130100,against,Renew,187420
256879,against,Renew,187420
214839,against,Renew,187420
197769,against,Renew,187420
220801,against,Renew,187420
257011,against,Renew,187420
197581,against,Renew,187420
256807,against,Renew,187420
197403,against,S&D,187420
119652,against,S&D,187420
202073,against,S&D,187420
257123,against,S&D,187420
256829,against,S&D,187420
28307,against,S&D,187420
256934,against,S&D,187420
256936,against,S&D,187420
197658,against,S&D,187420
197498,against,S&D,187420
197435,against,S&D,187420
96681,against,S&D,187420
257108,against,S&D,187420
197440,against,S&D,187420
257100,against,S&D,187420
197782,against,S&D,187420
257169,against,S&D,187420
256937,against,S&D,187420
256938,against,S&D,187420
40224,against,S&D,187420
38542,against,S&D,187420
257087,against,S&D,187420
33998,against,S&D,187420
1294,against,S&D,187420
257088,against,S&D,187420
257098,against,S&D,187420
257066,against,S&D,187420
101585,against,S&D,187420
28298,against,S&D,187420
96833,against,S&D,187420
257075,against,S&D,187420
257079,against,S&D,187420
257102,against,S&D,187420
124785,against,S&D,187420
256830,against,S&D,187420
256803,against,S&D,187420
197682,against,S&D,187420
197800,against,S&D,187420
197392,against,S&D,187420
197491,against,S&D,187420
1909,against,S&D,187420
230085,against,S&D,187420
125042,against,S&D,187420
257124,against,S&D,187420
197719,against,S&D,187420
91636,against,S&D,187420
256824,against,S&D,187420
257727,against,S&D,187420
124691,against,S&D,187420
257053,against,S&D,187420
197497,against,S&D,187420
124799,against,S&D,187420
257111,against,S&D,187420
88882,against,S&D,187420
124784,against,S&D,187420
124836,against,S&D,187420
257238,against,S&D,187420
244571,against,S&D,187420
197845,against,S&D,187420
124846,against,S&D,187420
96998,against,S&D,187420
229839,against,S&D,187420
256935,against,S&D,187420
218347,against,S&D,187420
37312,against,S&D,187420
257084,against,S&D,187420
197670,against,S&D,187420
197677,against,S&D,187420
257085,against,S&D,187420
257071,against,S&D,187420
210480,against,S&D,187420
197591,against,S&D,187420
256885,against,S&D,187420
257148,against,S&D,187420
275087,against,S&D,187420
198183,against,S&D,187420
5729,against,S&D,187420
34232,against,S&D,187420
199941,against,S&D,187420
185619,against,S&D,187420
5392,against,S&D,187420
257106,against,S&D,187420
257067,abstention,NI,187420
256851,abstention,NI,187420
198373,abstention,NI,187420
256989,abstention,NI,187420
125001,abstention,PfE,187420
96711,abstention,Renew,187420
112747,abstention,S&D,187420
112744,abstention,S&D,187420
260035,abstention,S&D,187420
257092,abstention,The Left,187420
2268,abstention,The Left,187420
256916,abstention,Verts/ALE,187420
