mepid,result,eugroup,identifier
202073,for,S&D,190292
257123,for,S&D,190292
256829,for,S&D,190292
28307,for,S&D,190292
197433,for,S&D,190292
197658,for,S&D,190292
124867,for,S&D,190292
197498,for,S&D,190292
197435,for,S&D,190292
96681,for,S&D,190292
257108,for,S&D,190292
112748,for,S&D,190292
4267,for,S&D,190292
197440,for,S&D,190292
257002,for,S&D,190292
256880,for,S&D,190292
245018,for,S&D,190292
256937,for,S&D,190292
256938,for,S&D,190292
40224,for,S&D,190292
38542,for,S&D,190292
257087,for,S&D,190292
33998,for,S&D,190292
1294,for,S&D,190292
197579,for,S&D,190292
237465,for,S&D,190292
257088,for,S&D,190292
125046,for,S&D,190292
257098,for,S&D,190292
256906,for,S&D,190292
257066,for,S&D,190292
197391,for,S&D,190292
101585,for,S&D,190292
197702,for,S&D,190292
28298,for,S&D,190292
256901,for,S&D,190292
197694,for,S&D,190292
257075,for,S&D,190292
256997,for,S&D,190292
257059,for,S&D,190292
257079,for,S&D,190292
197718,for,S&D,190292
257102,for,S&D,190292
124785,for,S&D,190292
256830,for,S&D,190292
256803,for,S&D,190292
197682,for,S&D,190292
197800,for,S&D,190292
122978,for,S&D,190292
197392,for,S&D,190292
256992,for,S&D,190292
256898,for,S&D,190292
256908,for,S&D,190292
197491,for,S&D,190292
197697,for,S&D,190292
1909,for,S&D,190292
256899,for,S&D,190292
230085,for,S&D,190292
125042,for,S&D,190292
96812,for,S&D,190292
197721,for,S&D,190292
257124,for,S&D,190292
197719,for,S&D,190292
91636,for,S&D,190292
256824,for,S&D,190292
257727,for,S&D,190292
124691,for,S&D,190292
204418,for,S&D,190292
257053,for,S&D,190292
256994,for,S&D,190292
197497,for,S&D,190292
124722,for,S&D,190292
28347,for,S&D,190292
124799,for,S&D,190292
257103,for,S&D,190292
88882,for,S&D,190292
233862,for,S&D,190292
124784,for,S&D,190292
124836,for,S&D,190292
257238,for,S&D,190292
256993,for,S&D,190292
244571,for,S&D,190292
256903,for,S&D,190292
197845,for,S&D,190292
124846,for,S&D,190292
112744,for,S&D,190292
256902,for,S&D,190292
96998,for,S&D,190292
229839,for,S&D,190292
256935,for,S&D,190292
218347,for,S&D,190292
257121,for,S&D,190292
256904,for,S&D,190292
204413,for,S&D,190292
197722,for,S&D,190292
257001,for,S&D,190292
256905,for,S&D,190292
37312,for,S&D,190292
257084,for,S&D,190292
197670,for,S&D,190292
256999,for,S&D,190292
197677,for,S&D,190292
96932,for,S&D,190292
257085,for,S&D,190292
257101,for,S&D,190292
257160,for,S&D,190292
257071,for,S&D,190292
210480,for,S&D,190292
197591,for,S&D,190292
256885,for,S&D,190292
257148,for,S&D,190292
275087,for,S&D,190292
198183,for,S&D,190292
197810,for,S&D,190292
5729,for,S&D,190292
260035,for,S&D,190292
34232,for,S&D,190292
199941,for,S&D,190292
185619,for,S&D,190292
5392,for,S&D,190292
257106,for,S&D,190292
28419,for,S&D,190292
256805,for,The Left,190292
257138,for,The Left,190292
197701,for,The Left,190292
197533,for,The Left,190292
197684,for,The Left,190292
187917,for,The Left,190292
124984,for,The Left,190292
197574,for,The Left,190292
197529,for,The Left,190292
257023,for,The Left,190292
257155,for,The Left,190292
197468,for,The Left,190292
256961,for,The Left,190292
256823,for,The Left,190292
124985,for,The Left,190292
256913,for,The Left,190292
257299,for,The Left,190292
197795,for,The Left,190292
257012,for,The Left,190292
257092,for,The Left,190292
197416,for,The Left,190292
256912,for,The Left,190292
125023,for,The Left,190292
256890,for,The Left,190292
197699,for,The Left,190292
124736,for,The Left,190292
257129,for,The Left,190292
257063,for,The Left,190292
236053,for,The Left,190292
245770,for,The Left,190292
257140,for,The Left,190292
257083,for,The Left,190292
30482,for,The Left,190292
257135,for,The Left,190292
256952,for,The Left,190292
257126,for,The Left,190292
257127,for,The Left,190292
127766,for,The Left,190292
190517,for,The Left,190292
257009,for,The Left,190292
2268,for,The Left,190292
256910,for,The Left,190292
124813,for,The Left,190292
257133,for,The Left,190292
197448,for,Verts/ALE,190292
197449,for,Verts/ALE,190292
197439,for,Verts/ALE,190292
256995,for,Verts/ALE,190292
197470,for,Verts/ALE,190292
256915,for,Verts/ALE,190292
86793,for,Verts/ALE,190292
197503,for,Verts/ALE,190292
96725,for,Verts/ALE,190292
106936,for,Verts/ALE,190292
197549,for,Verts/ALE,190292
257130,for,Verts/ALE,190292
96752,for,Verts/ALE,190292
197398,for,Verts/ALE,190292
197395,for,Verts/ALE,190292
197460,for,Verts/ALE,190292
197461,for,Verts/ALE,190292
197462,for,Verts/ALE,190292
257016,for,Verts/ALE,190292
208722,for,Verts/ALE,190292
193292,for,Verts/ALE,190292
24942,for,Verts/ALE,190292
197802,for,Verts/ALE,190292
257044,for,Verts/ALE,190292
198076,for,Verts/ALE,190292
2152,for,Verts/ALE,190292
197466,for,Verts/ALE,190292
197573,for,Verts/ALE,190292
256813,for,Verts/ALE,190292
103381,for,Verts/ALE,190292
197832,for,Verts/ALE,190292
256964,for,Verts/ALE,190292
256833,for,Verts/ALE,190292
257139,for,Verts/ALE,190292
201945,for,Verts/ALE,190292
111412,for,Verts/ALE,190292
256916,for,Verts/ALE,190292
197772,for,Verts/ALE,190292
256990,for,Verts/ALE,190292
97236,for,Verts/ALE,190292
256978,for,Verts/ALE,190292
197870,for,Verts/ALE,190292
257437,for,Verts/ALE,190292
190464,for,Verts/ALE,190292
256956,against,ECR,190292
124760,against,ECR,190292
257091,against,ECR,190292
198490,against,ECR,190292
197493,against,ECR,190292
256922,against,ECR,190292
30123,against,ECR,190292
257025,against,ECR,190292
257090,against,ECR,190292
256925,against,ECR,190292
256806,against,ECR,190292
123562,against,ECR,190292
197556,against,ESN,190292
256924,against,ESN,190292
249982,against,ESN,190292
197763,against,ESN,190292
257125,against,ESN,190292
257067,against,NI,190292
257120,against,NI,190292
197734,against,NI,190292
125093,against,NI,190292
130881,against,PfE,190292
197691,against,PfE,190292
124973,against,PfE,190292
131580,against,PfE,190292
261797,against,PfE,190292
256998,against,PfE,190292
256881,against,PfE,190292
257024,against,PfE,190292
256878,against,PfE,190292
197829,against,PfE,190292
256921,against,PfE,190292
236050,against,PfE,190292
256886,against,PfE,190292
256981,against,PfE,190292
256834,against,PfE,190292
256874,against,PfE,190292
192254,against,PfE,190292
256876,against,PfE,190292
256896,against,PfE,190292
197628,against,PfE,190292
125052,against,PfE,190292
94649,against,PfE,190292
198176,against,PfE,190292
256842,against,PfE,190292
189065,against,PfE,190292
197627,against,PfE,190292
256996,against,PfE,190292
256872,against,PfE,190292
256895,against,PfE,190292
197623,against,PfE,190292
257029,against,PfE,190292
38511,against,PfE,190292
256883,against,PfE,190292
197687,against,PfE,190292
126699,against,PfE,190292
256877,against,PfE,190292
256893,against,PfE,190292
204414,against,PfE,190292
256882,against,PfE,190292
197690,against,PfE,190292
88552,against,PfE,190292
220897,against,PfE,190292
200345,against,PfE,190292
256888,against,PfE,190292
185771,against,PfE,190292
5736,against,PfE,190292
125001,against,PfE,190292
261796,against,PfE,190292
103246,against,PfE,190292
257073,abstention,ECR,190292
257086,abstention,ECR,190292
257070,abstention,ESN,190292
257062,abstention,ESN,190292
124858,abstention,NI,190292
25758,abstention,NI,190292
256939,abstention,NI,190292
256966,abstention,NI,190292
256967,abstention,NI,190292
256919,abstention,PPE,190292
257064,abstention,PfE,190292
257072,abstention,PfE,190292
257069,abstention,PfE,190292
