mepid,result,eugroup,identifier
256942,for,ESN,189384
256941,for,ESN,189384
256957,for,ESN,189384
256924,for,ESN,189384
257262,for,ESN,189384
249982,for,ESN,189384
256944,for,ESN,189384
267485,for,ESN,189384
256959,for,ESN,189384
257255,for,ESN,189384
197763,for,ESN,189384
257125,for,ESN,189384
257260,for,ESN,189384
256858,for,NI,189384
256852,for,NI,189384
23868,for,NI,189384
257005,for,NI,189384
257120,for,NI,189384
257256,for,NI,189384
257007,for,NI,189384
256900,for,NI,189384
198373,for,NI,189384
257118,for,NI,189384
256989,for,NI,189384
257019,for,NI,189384
96653,for,NI,189384
256871,for,NI,189384
197842,for,NI,189384
256810,for,PPE,189384
257043,for,PPE,189384
197490,for,PPE,189384
256820,for,PPE,189384
113523,for,PPE,189384
96808,for,PPE,189384
24922,for,PPE,189384
197492,for,PPE,189384
256887,for,PPE,189384
256947,for,PPE,189384
197534,for,PPE,189384
197679,for,PPE,189384
197408,for,PPE,189384
197410,for,PPE,189384
197648,for,PPE,189384
197636,for,PPE,189384
251324,for,PPE,189384
204129,for,PPE,189384
125012,for,PPE,189384
257081,for,PPE,189384
257051,for,PPE,189384
257296,for,PPE,189384
28122,for,PPE,189384
28390,for,PPE,189384
124861,for,PPE,189384
257034,for,PPE,189384
257078,for,PPE,189384
257028,for,PPE,189384
257030,for,PPE,189384
204333,for,PPE,189384
197473,for,PPE,189384
257048,for,PPE,189384
96787,for,PPE,189384
99945,for,PPE,189384
28226,for,PPE,189384
96811,for,PPE,189384
197649,for,PPE,189384
256840,for,PPE,189384
1917,for,PPE,189384
197414,for,PPE,189384
2341,for,PPE,189384
257032,for,PPE,189384
251874,for,PPE,189384
124807,for,PPE,189384
125204,for,PPE,189384
202036,for,PPE,189384
256919,for,PPE,189384
125027,for,PPE,189384
97399,for,PPE,189384
220908,for,PPE,189384
256985,for,PPE,189384
197514,for,PPE,189384
257033,for,PPE,189384
197646,for,PPE,189384
197412,for,PPE,189384
22418,for,PPE,189384
124895,for,PPE,189384
96780,for,PPE,189384
257065,for,PPE,189384
256918,for,PPE,189384
197517,for,PPE,189384
257031,for,PPE,189384
197840,for,PPE,189384
96934,for,PPE,189384
197839,for,PPE,189384
125068,for,PPE,189384
96668,for,PPE,189384
249603,for,PPE,189384
256831,for,PPE,189384
256973,for,PPE,189384
197523,for,PPE,189384
197406,for,PPE,189384
276060,for,PPE,189384
197525,for,PPE,189384
97968,for,PPE,189384
256920,for,PPE,189384
95074,for,PPE,189384
23781,for,PPE,189384
204336,for,PPE,189384
1927,for,PPE,189384
124808,for,PPE,189384
220896,for,PPE,189384
28399,for,PPE,189384
96791,for,PPE,189384
124806,for,PPE,189384
190713,for,PPE,189384
257082,for,PPE,189384
124828,for,PPE,189384
96936,for,PPE,189384
98341,for,PPE,189384
197841,for,PPE,189384
256980,for,PPE,189384
197662,for,PPE,189384
256943,for,PPE,189384
256974,for,PPE,189384
28400,for,PPE,189384
197711,for,PPE,189384
72779,for,PPE,189384
257151,for,PPE,189384
197647,for,PPE,189384
124802,for,PPE,189384
257027,for,PPE,189384
256847,for,PPE,189384
257039,for,PPE,189384
4289,for,PPE,189384
124701,for,PPE,189384
107212,for,PPE,189384
257049,for,PPE,189384
257040,for,PPE,189384
110673,for,PPE,189384
197738,for,PPE,189384
40599,for,PPE,189384
197404,for,PPE,189384
257107,for,PPE,189384
257128,for,PPE,189384
257041,for,PPE,189384
124850,for,PPE,189384
188945,for,PPE,189384
188096,for,PPE,189384
197413,for,PPE,189384
206158,for,PPE,189384
125670,for,PPE,189384
98219,for,PPE,189384
256809,for,PPE,189384
256979,for,PPE,189384
197422,for,PPE,189384
28223,for,PPE,189384
197425,for,PPE,189384
86057,for,PPE,189384
197426,for,PPE,189384
197417,for,PPE,189384
197784,for,PPE,189384
256889,for,PPE,189384
257068,for,PPE,189384
119435,for,PPE,189384
257026,for,PPE,189384
257089,for,PPE,189384
256968,for,PPE,189384
204449,for,PPE,189384
197402,for,PPE,189384
256814,for,PPE,189384
125104,for,PPE,189384
219652,for,PPE,189384
124795,for,PPE,189384
256804,for,PPE,189384
256950,for,PPE,189384
28617,for,PPE,189384
37324,for,PPE,189384
96756,for,PPE,189384
98582,for,PPE,189384
96761,for,PPE,189384
125065,for,PPE,189384
204400,for,PPE,189384
197863,for,PPE,189384
197429,for,PPE,189384
257045,for,PPE,189384
257046,for,PPE,189384
28229,for,PPE,189384
256977,for,PPE,189384
197652,for,PPE,189384
197421,for,PPE,189384
197606,for,PPE,189384
124713,for,PPE,189384
124893,for,PPE,189384
197621,for,PPE,189384
185341,for,PPE,189384
96933,for,PPE,189384
130881,for,PfE,189384
197691,for,PfE,189384
124973,for,PfE,189384
131580,for,PfE,189384
261797,for,PfE,189384
256998,for,PfE,189384
256881,for,PfE,189384
101039,for,PfE,189384
257024,for,PfE,189384
256878,for,PfE,189384
257064,for,PfE,189384
257072,for,PfE,189384
197829,for,PfE,189384
220840,for,PfE,189384
256921,for,PfE,189384
197786,for,PfE,189384
257131,for,PfE,189384
236050,for,PfE,189384
256886,for,PfE,189384
96826,for,PfE,189384
256981,for,PfE,189384
256834,for,PfE,189384
256874,for,PfE,189384
260724,for,PfE,189384
256853,for,PfE,189384
192254,for,PfE,189384
256857,for,PfE,189384
256876,for,PfE,189384
256896,for,PfE,189384
28150,for,PfE,189384
197628,for,PfE,189384
125052,for,PfE,189384
94649,for,PfE,189384
96830,for,PfE,189384
198176,for,PfE,189384
256842,for,PfE,189384
124715,for,PfE,189384
189065,for,PfE,189384
197627,for,PfE,189384
197528,for,PfE,189384
270261,for,PfE,189384
256909,for,PfE,189384
256996,for,PfE,189384
261038,for,PfE,189384
256860,for,PfE,189384
256954,for,PfE,189384
256872,for,PfE,189384
256895,for,PfE,189384
197623,for,PfE,189384
257029,for,PfE,189384
38511,for,PfE,189384
257054,for,PfE,189384
256843,for,PfE,189384
256883,for,PfE,189384
197687,for,PfE,189384
36392,for,PfE,189384
126699,for,PfE,189384
256877,for,PfE,189384
256893,for,PfE,189384
204414,for,PfE,189384
256844,for,PfE,189384
256882,for,PfE,189384
197690,for,PfE,189384
88552,for,PfE,189384
213330,for,PfE,189384
197825,for,PfE,189384
272024,for,PfE,189384
220897,for,PfE,189384
256855,for,PfE,189384
257050,for,PfE,189384
197831,for,PfE,189384
200345,for,PfE,189384
256888,for,PfE,189384
197580,for,PfE,189384
256875,for,PfE,189384
185771,for,PfE,189384
5736,for,PfE,189384
256859,for,PfE,189384
125001,for,PfE,189384
124875,for,PfE,189384
261796,for,PfE,189384
257069,for,PfE,189384
103246,for,PfE,189384
256987,for,Renew,189384
204332,for,Renew,189384
124766,for,Renew,189384
197781,for,Renew,189384
257003,for,Renew,189384
257110,for,Renew,189384
257020,for,Renew,189384
256891,for,Renew,189384
197463,for,Renew,189384
197558,for,Renew,189384
257057,for,Renew,189384
257297,for,Renew,189384
257038,for,Renew,189384
256970,for,Renew,189384
96940,for,Renew,189384
197443,for,Renew,189384
840,for,Renew,189384
197780,for,Renew,189384
197618,for,Renew,189384
197444,for,Renew,189384
135511,for,Renew,189384
198073,for,Renew,189384
197770,for,Renew,189384
197624,for,Renew,189384
197447,for,Renew,189384
197401,for,Renew,189384
191693,for,Renew,189384
197818,for,Renew,189384
257037,for,Renew,189384
197445,for,Renew,189384
124866,for,Renew,189384
96709,for,Renew,189384
257300,for,Renew,189384
257259,for,Renew,189384
257301,for,Renew,189384
257010,for,Renew,189384
197432,for,Renew,189384
129073,for,Renew,189384
257257,for,Renew,189384
256815,for,Renew,189384
256971,for,Renew,189384
256946,for,Renew,189384
256926,for,Renew,189384
256962,for,Renew,189384
256839,for,Renew,189384
197672,for,Renew,189384
124700,for,Renew,189384
257438,for,Renew,189384
256976,for,Renew,189384
257061,for,Renew,189384
257112,for,Renew,189384
130100,for,Renew,189384
214839,for,Renew,189384
197769,for,Renew,189384
220801,for,Renew,189384
257011,for,Renew,189384
256807,for,Renew,189384
197403,for,S&D,189384
119652,for,S&D,189384
256829,for,S&D,189384
256934,for,S&D,189384
256936,for,S&D,189384
197658,for,S&D,189384
197498,for,S&D,189384
96681,for,S&D,189384
257108,for,S&D,189384
112748,for,S&D,189384
4267,for,S&D,189384
257100,for,S&D,189384
257002,for,S&D,189384
197782,for,S&D,189384
245018,for,S&D,189384
257169,for,S&D,189384
256937,for,S&D,189384
256938,for,S&D,189384
40224,for,S&D,189384
38542,for,S&D,189384
257087,for,S&D,189384
33998,for,S&D,189384
1294,for,S&D,189384
237465,for,S&D,189384
257088,for,S&D,189384
125046,for,S&D,189384
256906,for,S&D,189384
257066,for,S&D,189384
197391,for,S&D,189384
101585,for,S&D,189384
197702,for,S&D,189384
28298,for,S&D,189384
96833,for,S&D,189384
257075,for,S&D,189384
256997,for,S&D,189384
257059,for,S&D,189384
257079,for,S&D,189384
197718,for,S&D,189384
124785,for,S&D,189384
256830,for,S&D,189384
256803,for,S&D,189384
197682,for,S&D,189384
197800,for,S&D,189384
197392,for,S&D,189384
256992,for,S&D,189384
256908,for,S&D,189384
197491,for,S&D,189384
1909,for,S&D,189384
256899,for,S&D,189384
230085,for,S&D,189384
125042,for,S&D,189384
96812,for,S&D,189384
197721,for,S&D,189384
257124,for,S&D,189384
91636,for,S&D,189384
197653,for,S&D,189384
256824,for,S&D,189384
257727,for,S&D,189384
257053,for,S&D,189384
197497,for,S&D,189384
124799,for,S&D,189384
257103,for,S&D,189384
88882,for,S&D,189384
124784,for,S&D,189384
124836,for,S&D,189384
256993,for,S&D,189384
256903,for,S&D,189384
124846,for,S&D,189384
96998,for,S&D,189384
229839,for,S&D,189384
256935,for,S&D,189384
218347,for,S&D,189384
257121,for,S&D,189384
256904,for,S&D,189384
204413,for,S&D,189384
257170,for,S&D,189384
197722,for,S&D,189384
257001,for,S&D,189384
256905,for,S&D,189384
37312,for,S&D,189384
257084,for,S&D,189384
197670,for,S&D,189384
256999,for,S&D,189384
197677,for,S&D,189384
257085,for,S&D,189384
257160,for,S&D,189384
257071,for,S&D,189384
210480,for,S&D,189384
197591,for,S&D,189384
256885,for,S&D,189384
257148,for,S&D,189384
275087,for,S&D,189384
198183,for,S&D,189384
197810,for,S&D,189384
5729,for,S&D,189384
260035,for,S&D,189384
34232,for,S&D,189384
199941,for,S&D,189384
5392,for,S&D,189384
257106,for,S&D,189384
28419,for,S&D,189384
257138,for,The Left,189384
257155,for,The Left,189384
197795,for,The Left,189384
125023,for,The Left,189384
257140,for,The Left,189384
257135,for,The Left,189384
257126,for,The Left,189384
124813,for,The Left,189384
257133,for,The Left,189384
197448,for,Verts/ALE,189384
257015,for,Verts/ALE,189384
197449,for,Verts/ALE,189384
197439,for,Verts/ALE,189384
256995,for,Verts/ALE,189384
86793,for,Verts/ALE,189384
96725,for,Verts/ALE,189384
106936,for,Verts/ALE,189384
183916,for,Verts/ALE,189384
197549,for,Verts/ALE,189384
96752,for,Verts/ALE,189384
197398,for,Verts/ALE,189384
197395,for,Verts/ALE,189384
197460,for,Verts/ALE,189384
197461,for,Verts/ALE,189384
96675,for,Verts/ALE,189384
197462,for,Verts/ALE,189384
208722,for,Verts/ALE,189384
197464,for,Verts/ALE,189384
257044,for,Verts/ALE,189384
198076,for,Verts/ALE,189384
197466,for,Verts/ALE,189384
197573,for,Verts/ALE,189384
256813,for,Verts/ALE,189384
103381,for,Verts/ALE,189384
197832,for,Verts/ALE,189384
256964,for,Verts/ALE,189384
256833,for,Verts/ALE,189384
201945,for,Verts/ALE,189384
111412,for,Verts/ALE,189384
256916,for,Verts/ALE,189384
58766,for,Verts/ALE,189384
197772,for,Verts/ALE,189384
256990,for,Verts/ALE,189384
256965,for,Verts/ALE,189384
256978,for,Verts/ALE,189384
197870,for,Verts/ALE,189384
190464,for,Verts/ALE,189384
124858,against,NI,189384
256851,against,NI,189384
25758,against,NI,189384
256939,against,NI,189384
23699,against,NI,189384
197734,against,NI,189384
257018,against,NI,189384
124834,against,NI,189384
256966,against,NI,189384
256967,against,NI,189384
256955,against,NI,189384
257123,against,S&D,189384
256880,against,S&D,189384
256805,against,The Left,189384
197533,against,The Left,189384
187917,against,The Left,189384
197574,against,The Left,189384
197529,against,The Left,189384
257023,against,The Left,189384
197468,against,The Left,189384
256961,against,The Left,189384
256913,against,The Left,189384
257299,against,The Left,189384
257092,against,The Left,189384
197416,against,The Left,189384
270719,against,The Left,189384
256912,against,The Left,189384
256890,against,The Left,189384
124736,against,The Left,189384
257063,against,The Left,189384
236053,against,The Left,189384
245770,against,The Left,189384
256911,against,The Left,189384
257127,against,The Left,189384
127766,against,The Left,189384
190517,against,The Left,189384
257009,against,The Left,189384
256910,against,The Left,189384
197470,against,Verts/ALE,189384
256915,against,Verts/ALE,189384
197503,against,Verts/ALE,189384
257016,against,Verts/ALE,189384
193292,against,Verts/ALE,189384
197500,against,Verts/ALE,189384
97236,against,Verts/ALE,189384
257070,abstention,ESN,189384
257062,abstention,ESN,189384
256869,abstention,Renew,189384
197577,abstention,Renew,189384
96711,abstention,Renew,189384
197504,abstention,Renew,189384
256870,abstention,Renew,189384
197589,abstention,Renew,189384
204419,abstention,Renew,189384
197557,abstention,Renew,189384
22858,abstention,Renew,189384
197494,abstention,Renew,189384
256879,abstention,Renew,189384
197581,abstention,Renew,189384
204418,abstention,S&D,189384
96932,abstention,S&D,189384
257101,abstention,S&D,189384
197701,abstention,The Left,189384
197699,abstention,The Left,189384
256952,abstention,The Left,189384
257130,abstention,Verts/ALE,189384
2152,abstention,Verts/ALE,189384
257139,abstention,Verts/ALE,189384
