mepid,result,eugroup,identifier
197404,against,PPE,171916
257107,against,PPE,171916
257128,against,PPE,171916
188945,against,PPE,171916
188096,against,PPE,171916
197413,against,PPE,171916
206158,against,PPE,171916
125670,against,PPE,171916
98219,against,PPE,171916
256809,against,PPE,171916
256979,against,PPE,171916
28223,against,PPE,171916
197425,against,PPE,171916
197417,against,PPE,171916
197784,against,PPE,171916
257068,against,PPE,171916
119435,against,PPE,171916
256968,against,PPE,171916
197402,against,PPE,171916
256814,against,PPE,171916
219652,against,PPE,171916
124795,against,PPE,171916
256804,against,PPE,171916
28617,against,PPE,171916
37324,against,PPE,171916
98582,against,PPE,171916
204400,against,PPE,171916
197863,against,PPE,171916
197429,against,PPE,171916
197405,against,PPE,171916
257045,against,PPE,171916
257046,against,PPE,171916
28229,against,PPE,171916
256977,against,PPE,171916
39725,against,PPE,171916
197652,against,PPE,171916
197421,against,PPE,171916
124713,against,PPE,171916
124893,against,PPE,171916
197621,against,PPE,171916
185341,against,PPE,171916
256850,against,PfE,171916
256987,against,Renew,171916
256869,against,Renew,171916
197400,against,Renew,171916
204332,against,Renew,171916
124766,against,Renew,171916
197781,against,Renew,171916
257003,against,Renew,171916
257020,against,Renew,171916
197577,against,Renew,171916
96711,against,Renew,171916
197463,against,Renew,171916
257014,against,Renew,171916
257057,against,Renew,171916
257297,against,Renew,171916
197430,against,Renew,171916
197589,against,Renew,171916
257038,against,Renew,171916
256970,against,Renew,171916
96940,against,Renew,171916
840,against,Renew,171916
204419,against,Renew,171916
197444,against,Renew,171916
135511,against,Renew,171916
198073,against,Renew,171916
197770,against,Renew,171916
197624,against,Renew,171916
197447,against,Renew,171916
197401,against,Renew,171916
257013,against,Renew,171916
191693,against,Renew,171916
197818,against,Renew,171916
22858,against,Renew,171916
257037,against,Renew,171916
197445,against,Renew,171916
198084,against,Renew,171916
124866,against,Renew,171916
96709,against,Renew,171916
257300,against,Renew,171916
257259,against,Renew,171916
257301,against,Renew,171916
257010,against,Renew,171916
197432,against,Renew,171916
129073,against,Renew,171916
257257,against,Renew,171916
256946,against,Renew,171916
256926,against,Renew,171916
256962,against,Renew,171916
256839,against,Renew,171916
197672,against,Renew,171916
124700,against,Renew,171916
257438,against,Renew,171916
256976,against,Renew,171916
257061,against,Renew,171916
130100,against,Renew,171916
197502,against,Renew,171916
197769,against,Renew,171916
220801,against,Renew,171916
257011,against,Renew,171916
256807,against,Renew,171916
197403,against,S&D,171916
119652,against,S&D,171916
202073,against,S&D,171916
257123,against,S&D,171916
256829,against,S&D,171916
28307,against,S&D,171916
256934,against,S&D,171916
256936,against,S&D,171916
247735,against,S&D,171916
197433,against,S&D,171916
124867,against,S&D,171916
197498,against,S&D,171916
96681,against,S&D,171916
112748,against,S&D,171916
4267,against,S&D,171916
197440,against,S&D,171916
257002,against,S&D,171916
256880,against,S&D,171916
197782,against,S&D,171916
257169,against,S&D,171916
256937,against,S&D,171916
256938,against,S&D,171916
40224,against,S&D,171916
38542,against,S&D,171916
257122,against,S&D,171916
257087,against,S&D,171916
33998,against,S&D,171916
197579,against,S&D,171916
257088,against,S&D,171916
125046,against,S&D,171916
197391,against,S&D,171916
197702,against,S&D,171916
96833,against,S&D,171916
256901,against,S&D,171916
257075,against,S&D,171916
256997,against,S&D,171916
257059,against,S&D,171916
257079,against,S&D,171916
197718,against,S&D,171916
257102,against,S&D,171916
256830,against,S&D,171916
256803,against,S&D,171916
197682,against,S&D,171916
197800,against,S&D,171916
122978,against,S&D,171916
197392,against,S&D,171916
256992,against,S&D,171916
112747,against,S&D,171916
256898,against,S&D,171916
256908,against,S&D,171916
197491,against,S&D,171916
256899,against,S&D,171916
230085,against,S&D,171916
125042,against,S&D,171916
197721,against,S&D,171916
257124,against,S&D,171916
197719,against,S&D,171916
91636,against,S&D,171916
197653,against,S&D,171916
257727,against,S&D,171916
204418,against,S&D,171916
257053,against,S&D,171916
256994,against,S&D,171916
197497,against,S&D,171916
28347,against,S&D,171916
124799,against,S&D,171916
257111,against,S&D,171916
233862,against,S&D,171916
124836,against,S&D,171916
257238,against,S&D,171916
256993,against,S&D,171916
244571,against,S&D,171916
256903,against,S&D,171916
197845,against,S&D,171916
112744,against,S&D,171916
256902,against,S&D,171916
229839,against,S&D,171916
256935,against,S&D,171916
218347,against,S&D,171916
256904,against,S&D,171916
204413,against,S&D,171916
257170,against,S&D,171916
197722,against,S&D,171916
257001,against,S&D,171916
256905,against,S&D,171916
37312,against,S&D,171916
257084,against,S&D,171916
197670,against,S&D,171916
256999,against,S&D,171916
197677,against,S&D,171916
257085,against,S&D,171916
257101,against,S&D,171916
257160,against,S&D,171916
257071,against,S&D,171916
210480,against,S&D,171916
197591,against,S&D,171916
257148,against,S&D,171916
5729,against,S&D,171916
260035,against,S&D,171916
185619,against,S&D,171916
5392,against,S&D,171916
257106,against,S&D,171916
28419,against,S&D,171916
256805,against,The Left,171916
257138,against,The Left,171916
197701,against,The Left,171916
197533,against,The Left,171916
197684,against,The Left,171916
187917,against,The Left,171916
124984,against,The Left,171916
197574,against,The Left,171916
197529,against,The Left,171916
257023,against,The Left,171916
257155,against,The Left,171916
124985,against,The Left,171916
256913,against,The Left,171916
257299,against,The Left,171916
197795,against,The Left,171916
257092,against,The Left,171916
256912,against,The Left,171916
125023,against,The Left,171916
124736,against,The Left,171916
257063,against,The Left,171916
236053,against,The Left,171916
257140,against,The Left,171916
257083,against,The Left,171916
257135,against,The Left,171916
257126,against,The Left,171916
256927,against,The Left,171916
256911,against,The Left,171916
257127,against,The Left,171916
127766,against,The Left,171916
190517,against,The Left,171916
257009,against,The Left,171916
2268,against,The Left,171916
256910,against,The Left,171916
124813,against,The Left,171916
197448,against,Verts/ALE,171916
257015,against,Verts/ALE,171916
197449,against,Verts/ALE,171916
197439,against,Verts/ALE,171916
256995,against,Verts/ALE,171916
197470,against,Verts/ALE,171916
256915,against,Verts/ALE,171916
197503,against,Verts/ALE,171916
96725,against,Verts/ALE,171916
183916,against,Verts/ALE,171916
197549,against,Verts/ALE,171916
257130,against,Verts/ALE,171916
197398,against,Verts/ALE,171916
197395,against,Verts/ALE,171916
197461,against,Verts/ALE,171916
96675,against,Verts/ALE,171916
257132,against,Verts/ALE,171916
197462,against,Verts/ALE,171916
257016,against,Verts/ALE,171916
208722,against,Verts/ALE,171916
193292,against,Verts/ALE,171916
24942,against,Verts/ALE,171916
197802,against,Verts/ALE,171916
257044,against,Verts/ALE,171916
198076,against,Verts/ALE,171916
197466,against,Verts/ALE,171916
197573,against,Verts/ALE,171916
256813,against,Verts/ALE,171916
197832,against,Verts/ALE,171916
256964,against,Verts/ALE,171916
197500,against,Verts/ALE,171916
256917,against,Verts/ALE,171916
256833,against,Verts/ALE,171916
257139,against,Verts/ALE,171916
201945,against,Verts/ALE,171916
256916,against,Verts/ALE,171916
58766,against,Verts/ALE,171916
197772,against,Verts/ALE,171916
256990,against,Verts/ALE,171916
256965,against,Verts/ALE,171916
97236,against,Verts/ALE,171916
256978,against,Verts/ALE,171916
197870,against,Verts/ALE,171916
257437,against,Verts/ALE,171916
190464,against,Verts/ALE,171916
257457,abstention,ESN,171916
256808,abstention,ESN,171916
257067,abstention,NI,171916
256851,abstention,NI,171916
256955,abstention,NI,171916
256920,abstention,PPE,171916
125104,abstention,PPE,171916
96933,abstention,PPE,171916
220840,abstention,PfE,171916
256853,abstention,PfE,171916
197528,abstention,PfE,171916
256843,abstention,PfE,171916
