mepid,result,eugroup,identifier
197410,attended,EPP,178119
197412,attended,EPP,178119
197413,attended,EPP,178119
197414,attended,EPP,178119
197416,attended,GUE/NGL,178119
197417,attended,EPP,178119
197421,attended,EPP,178119
197422,attended,EPP,178119
197425,attended,EPP,178119
197426,attended,EPP,178119
197429,attended,EPP,178119
197430,attended,Renew,178119
197432,attended,Renew,178119
197433,attended,S&D,178119
197435,attended,S&D,178119
197439,attended,Greens/EFA,178119
197440,excused,S&D,178119
197443,attended,Renew,178119
197444,attended,Renew,178119
197445,attended,Renew,178119
197447,attended,Renew,178119
197448,attended,Greens/EFA,178119
197449,attended,Greens/EFA,178119
197460,attended,Greens/EFA,178119
197461,attended,Greens/EFA,178119
197462,attended,Greens/EFA,178119
197463,attended,Renew,178119
197464,attended,Greens/EFA,178119
197466,attended,Greens/EFA,178119
197468,attended,GUE/NGL,178119
197470,attended,Greens/EFA,178119
197473,attended,EPP,178119
197475,attended,ESN,178119
197490,attended,EPP,178119
197491,attended,S&D,178119
197492,attended,EPP,178119
197493,attended,ECR,178119
197494,attended,Renew,178119
197497,attended,S&D,178119
197498,attended,S&D,178119
197500,attended,Greens/EFA,178119
197501,attended,ECR,178119
197502,attended,Renew,178119
197503,attended,Greens/EFA,178119
197514,attended,EPP,178119
197517,attended,EPP,178119
197523,attended,EPP,178119
197525,attended,EPP,178119
197528,attended,Patriots,178119
197529,attended,GUE/NGL,178119
197533,attended,GUE/NGL,178119
197534,attended,EPP,178119
197537,attended,ECR,178119
197543,attended,Renew,178119
197545,attended,ECR,178119
197549,attended,Greens/EFA,178119
197552,attended,ECR,178119
197553,attended,ECR,178119
197556,attended,ESN,178119
197557,attended,Renew,178119
197558,attended,Renew,178119
197572,attended,ECR,178119
197573,attended,Greens/EFA,178119
197574,attended,GUE/NGL,178119
197577,attended,Renew,178119
197578,attended,Patriots,178119
197579,attended,S&D,178119
197580,attended,Patriots,178119
197581,attended,Renew,178119
197589,attended,Renew,178119
197591,attended,S&D,178119
197606,attended,EPP,178119
197607,attended,ECR,178119
197621,attended,EPP,178119
197624,attended,Renew,178119
197627,attended,Patriots,178119
197628,attended,Patriots,178119
197636,attended,EPP,178119
197646,attended,EPP,178119
197648,attended,EPP,178119
197649,attended,EPP,178119
197652,attended,EPP,178119
197653,attended,S&D,178119
197655,attended,ECR,178119
197662,attended,EPP,178119
197670,attended,S&D,178119
197677,attended,S&D,178119
197679,attended,EPP,178119
197682,attended,S&D,178119
197684,attended,GUE/NGL,178119
197687,attended,Patriots,178119
197690,attended,Patriots,178119
197691,attended,Patriots,178119
197694,attended,S&D,178119
197697,attended,S&D,178119
197699,attended,GUE/NGL,178119
197701,attended,GUE/NGL,178119
197702,attended,S&D,178119
197711,attended,EPP,178119
197718,attended,S&D,178119
197719,attended,S&D,178119
197721,attended,S&D,178119
197722,attended,S&D,178119
197734,attended,NA,178119
197738,attended,EPP,178119
197763,attended,ESN,178119
197769,attended,Renew,178119
197770,attended,Renew,178119
197772,attended,Greens/EFA,178119
197773,attended,ECR,178119
197778,attended,EPP,178119
197780,attended,Renew,178119
197781,attended,Renew,178119
197782,attended,S&D,178119
197784,attended,EPP,178119
197786,attended,Patriots,178119
197794,attended,ECR,178119
197795,attended,GUE/NGL,178119
197800,attended,S&D,178119
197802,attended,Greens/EFA,178119
197818,attended,Renew,178119
197825,attended,Patriots,178119
197829,attended,Patriots,178119
197831,attended,Patriots,178119
197832,attended,Greens/EFA,178119
197839,attended,EPP,178119
197840,attended,EPP,178119
197841,attended,EPP,178119
197842,attended,NA,178119
197845,attended,S&D,178119
197863,attended,EPP,178119
197870,attended,Greens/EFA,178119
198076,excused,Greens/EFA,178119
198084,attended,Renew,178119
198176,attended,Patriots,178119
198373,attended,NA,178119
198490,attended,ECR,178119
199941,attended,S&D,178119
200345,attended,Patriots,178119
201945,attended,Greens/EFA,178119
202036,attended,EPP,178119
202073,attended,S&D,178119
204129,attended,EPP,178119
204332,attended,Renew,178119
204333,attended,EPP,178119
204336,attended,EPP,178119
204346,attended,ECR,178119
204400,attended,EPP,178119
204413,attended,S&D,178119
204414,attended,Patriots,178119
204418,attended,S&D,178119
204419,attended,Renew,178119
204449,attended,EPP,178119
208722,attended,Greens/EFA,178119
210480,attended,S&D,178119
213330,attended,Patriots,178119
214839,attended,Renew,178119
218347,attended,S&D,178119
219652,attended,EPP,178119
220801,attended,Renew,178119
220840,attended,Patriots,178119
220871,attended,ECR,178119
220896,attended,EPP,178119
220897,attended,Patriots,178119
220908,attended,EPP,178119
230085,attended,S&D,178119
233862,attended,S&D,178119
236050,attended,Patriots,178119
236053,attended,GUE/NGL,178119
237465,attended,S&D,178119
239260,attended,ECR,178119
245770,attended,GUE/NGL,178119
247735,attended,S&D,178119
249603,attended,EPP,178119
249982,attended,ESN,178119
251324,attended,EPP,178119
251874,attended,EPP,178119
256803,attended,S&D,178119
256804,attended,EPP,178119
256805,attended,GUE/NGL,178119
256806,attended,ECR,178119
256807,attended,Renew,178119
256808,attended,ESN,178119
256809,attended,EPP,178119
256810,attended,EPP,178119
256811,attended,ECR,178119
256813,attended,Greens/EFA,178119
256814,attended,EPP,178119
256815,attended,Renew,178119
256820,attended,EPP,178119
256823,attended,GUE/NGL,178119
256824,attended,S&D,178119
256829,attended,S&D,178119
256830,attended,S&D,178119
256831,attended,EPP,178119
256833,attended,Greens/EFA,178119
256834,attended,Patriots,178119
256839,attended,Renew,178119
256840,attended,EPP,178119
256841,attended,Renew,178119
256842,attended,Patriots,178119
256843,attended,Patriots,178119
256844,attended,Patriots,178119
256845,attended,ECR,178119
256846,attended,EPP,178119
256847,attended,EPP,178119
256850,attended,PfE,178119
256851,attended,NA,178119
256852,attended,Patriots,178119
256853,attended,Patriots,178119
256855,attended,Patriots,178119
256857,attended,Patriots,178119
256858,attended,NA,178119
256859,attended,Patriots,178119
256860,attended,Patriots,178119
256861,attended,EPP,178119
256862,attended,EPP,178119
256863,attended,EPP,178119
256864,attended,EPP,178119
256865,attended,EPP,178119
256866,attended,EPP,178119
256868,attended,EPP,178119
256869,attended,Renew,178119
256870,attended,Renew,178119
256871,attended,NA,178119
256872,attended,Patriots,178119
256874,attended,Patriots,178119
256875,attended,Patriots,178119
256876,attended,Patriots,178119
256877,attended,Patriots,178119
256878,attended,Patriots,178119
256880,attended,S&D,178119
256881,attended,Patriots,178119
256882,attended,Patriots,178119
256883,attended,Patriots,178119
256884,attended,ECR,178119
256885,attended,S&D,178119
256886,attended,Patriots,178119
256887,attended,EPP,178119
256888,attended,Patriots,178119
256889,attended,EPP,178119
256890,attended,GUE/NGL,178119
256891,attended,Renew,178119
256893,attended,Patriots,178119
256895,attended,Patriots,178119
256896,attended,Patriots,178119
256898,attended,S&D,178119
256899,attended,S&D,178119
256900,attended,NA,178119
256901,attended,S&D,178119
256902,attended,S&D,178119
256903,attended,S&D,178119
256904,attended,S&D,178119
256906,attended,S&D,178119
256907,attended,ECR,178119
256908,attended,S&D,178119
256909,attended,Patriots,178119
256910,attended,GUE/NGL,178119
256911,attended,GUE/NGL,178119
256912,attended,GUE/NGL,178119
256913,attended,GUE/NGL,178119
256915,attended,Greens/EFA,178119
256916,attended,Greens/EFA,178119
256917,attended,Greens/EFA,178119
256918,attended,EPP,178119
256919,attended,EPP,178119
256920,attended,EPP,178119
256921,attended,EPP,178119
256924,attended,ESN,178119
256925,attended,ECR,178119
256926,attended,Renew,178119
256927,attended,GUE/NGL,178119
256928,attended,ESN,178119
256934,attended,S&D,178119
256935,attended,S&D,178119
256936,attended,S&D,178119
256937,attended,S&D,178119
256938,attended,S&D,178119
256939,attended,NA,178119
256941,attended,ESN,178119
256942,attended,ESN,178119
256943,attended,EPP,178119
256944,attended,ESN,178119
256945,attended,ESN,178119
256946,attended,Renew,178119
256947,attended,EPP,178119
256948,attended,ESN,178119
256949,attended,ESN,178119
256950,attended,EPP,178119
256951,attended,ESN,178119
256952,attended,GUE/NGL,178119
256954,attended,Patriots,178119
256955,attended,NA,178119
256956,attended,ECR,178119
256957,attended,ESN,178119
256959,attended,ESN,178119
256960,attended,NA,178119
256961,attended,GUE/NGL,178119
256962,attended,Renew,178119
256964,attended,Greens/EFA,178119
256965,attended,Greens/EFA,178119
256966,attended,NA,178119
256967,attended,NA,178119
256968,attended,EPP,178119
256969,attended,NA,178119
256970,attended,Renew,178119
256973,attended,EPP,178119
256974,attended,EPP,178119
256976,attended,Renew,178119
256977,attended,EPP,178119
256978,attended,Greens/EFA,178119
256979,attended,EPP,178119
256980,attended,EPP,178119
256981,attended,Patriots,178119
256983,attended,EPP,178119
256985,attended,EPP,178119
256986,attended,ECR,178119
256987,attended,Renew,178119
256989,attended,NA,178119
256990,attended,Greens/EFA,178119
256991,attended,PfE,178119
256993,attended,S&D,178119
256994,attended,S&D,178119
256995,attended,Greens/EFA,178119
256996,attended,Patriots,178119
256997,attended,S&D,178119
256998,attended,Patriots,178119
256999,attended,S&D,178119
257000,attended,ECR,178119
257001,attended,S&D,178119
257002,attended,S&D,178119
257003,attended,Renew,178119
257005,attended,NA,178119
257007,attended,NA,178119
257010,attended,Renew,178119
257011,attended,Renew,178119
257012,attended,GUE/NGL,178119
257013,attended,Renew,178119
257014,attended,Renew,178119
257015,attended,Greens/EFA,178119
257016,attended,Greens/EFA,178119
257018,attended,NA,178119
257020,attended,Renew,178119
257021,attended,ECR,178119
257022,attended,ECR,178119
257023,attended,GUE/NGL,178119
257024,attended,Patriots,178119
257025,attended,ECR,178119
257027,attended,EPP,178119
257028,attended,EPP,178119
257029,attended,Patriots,178119
257030,attended,EPP,178119
257031,attended,EPP,178119
257032,attended,EPP,178119
257033,attended,EPP,178119
257034,attended,EPP,178119
257035,attended,EPP,178119
257037,attended,Renew,178119
257038,excused,Renew,178119
257040,attended,EPP,178119
257041,attended,EPP,178119
257043,attended,EPP,178119
257044,attended,Greens/EFA,178119
257045,attended,EPP,178119
257046,attended,EPP,178119
257048,attended,EPP,178119
257049,attended,EPP,178119
257050,attended,Patriots,178119
257051,attended,EPP,178119
257052,attended,ECR,178119
257053,attended,S&D,178119
257054,attended,Patriots,178119
257055,attended,ECR,178119
257056,attended,ECR,178119
257057,attended,Renew,178119
257058,attended,ECR,178119
257059,attended,S&D,178119
257060,attended,ECR,178119
257061,attended,Renew,178119
257063,attended,GUE/NGL,178119
257064,attended,Patriots,178119
257065,attended,EPP,178119
257066,attended,S&D,178119
257068,attended,EPP,178119
257069,attended,ESN,178119
257070,attended,ESN,178119
257071,attended,S&D,178119
257072,attended,Patriots,178119
257073,attended,ECR,178119
257075,attended,S&D,178119
257076,attended,ECR,178119
257077,attended,ECR,178119
257078,attended,EPP,178119
257079,attended,S&D,178119
257080,attended,ECR,178119
257081,attended,EPP,178119
257083,attended,GUE/NGL,178119
257084,attended,S&D,178119
257085,attended,S&D,178119
257086,attended,ECR,178119
257087,attended,S&D,178119
257088,attended,S&D,178119
257089,attended,EPP,178119
257090,attended,ECR,178119
257091,attended,ECR,178119
257092,attended,GUE/NGL,178119
257093,attended,ECR,178119
257094,attended,ECR,178119
257095,attended,ECR,178119
257097,attended,ECR,178119
257099,attended,ECR,178119
257101,attended,S&D,178119
257103,attended,S&D,178119
257104,attended,ECR,178119
257106,attended,S&D,178119
257107,attended,EPP,178119
257108,attended,S&D,178119
257110,attended,Renew,178119
257111,attended,S&D,178119
257112,attended,Renew,178119
257113,attended,ECR,178119
257114,attended,ECR,178119
257115,attended,ECR,178119
257116,attended,ECR,178119
257117,attended,ECR,178119
257118,attended,NA,178119
257119,attended,ECR,178119
257120,attended,NA,178119
257122,attended,S&D,178119
257123,attended,S&D,178119
257124,attended,S&D,178119
257125,attended,Patriots,178119
257126,attended,GUE/NGL,178119
257127,attended,GUE/NGL,178119
257128,attended,EPP,178119
257130,attended,Greens/EFA,178119
257131,attended,Patriots,178119
257132,attended,Greens/EFA,178119
257133,attended,GUE/NGL,178119
257135,attended,GUE/NGL,178119
257137,attended,EPP,178119
257138,attended,GUE/NGL,178119
257139,attended,Greens/EFA,178119
257140,attended,GUE/NGL,178119
257143,attended,ECR,178119
257144,attended,ECR,178119
257145,attended,ECR,178119
257147,attended,ECR,178119
257148,attended,S&D,178119
257149,attended,ECR,178119
257150,attended,ECR,178119
257151,attended,EPP,178119
257155,attended,GUE/NGL,178119
257160,attended,S&D,178119
257163,attended,ECR,178119
257169,attended,S&D,178119
257170,attended,S&D,178119
257237,attended,EPP,178119
257238,attended,S&D,178119
257255,attended,ESN,178119
257256,attended,NA,178119
257257,attended,Renew,178119
257258,attended,ECR,178119
257260,attended,ESN,178119
257261,attended,EPP,178119
257262,attended,ESN,178119
257296,attended,EPP,178119
257297,attended,Renew,178119
257298,attended,Renew,178119
257299,attended,GUE/NGL,178119
257301,attended,Renew,178119
257437,attended,Greens/EFA,178119
257438,attended,Renew,178119
257457,attended,ESN,178119
257727,attended,S&D,178119
260035,attended,S&D,178119
260724,attended,Patriots,178119
261038,attended,Patriots,178119
261796,attended,Patriots,178119
261797,attended,Patriots,178119
262021,attended,EPP,178119
267485,attended,ESN,178119
