mepid,result,eugroup,identifier
124802,attended,EPP,180422
124806,attended,EPP,180422
124807,attended,EPP,180422
124808,attended,EPP,180422
124813,attended,GUE/NGL,180422
124834,attended,NA,180422
124836,attended,S&D,180422
124846,attended,S&D,180422
124850,attended,EPP,180422
124858,attended,NA,180422
124861,attended,EPP,180422
124866,attended,Renew,180422
124867,attended,S&D,180422
124875,attended,Patriots,180422
124877,attended,ECR,180422
124884,attended,ECR,180422
124893,attended,EPP,180422
124895,attended,EPP,180422
124973,attended,Patriots,180422
124984,attended,GUE/NGL,180422
124985,attended,GUE/NGL,180422
125001,attended,Patriots,180422
125012,attended,EPP,180422
125023,excused,GUE/NGL,180422
125027,attended,EPP,180422
125042,attended,S&D,180422
125046,attended,S&D,180422
125052,attended,Patriots,180422
125065,attended,EPP,180422
125068,attended,EPP,180422
125093,attended,NA,180422
125104,attended,EPP,180422
125106,attended,ECR,180422
125204,attended,EPP,180422
125325,attended,EPP,180422
125670,attended,EPP,180422
126699,attended,Patriots,180422
127766,attended,GUE/NGL,180422
128483,attended,ESN,180422
129073,attended,Renew,180422
130100,attended,Renew,180422
131580,attended,Patriots,180422
185341,attended,EPP,180422
185619,attended,S&D,180422
185771,attended,Patriots,180422
187917,attended,GUE/NGL,180422
188096,attended,EPP,180422
188945,attended,EPP,180422
189065,attended,Patriots,180422
190574,attended,ESN,180422
190713,attended,EPP,180422
191693,attended,Renew,180422
192254,attended,Patriots,180422
193292,attended,Greens/EFA,180422
197391,attended,S&D,180422
197392,attended,S&D,180422
197395,attended,Greens/EFA,180422
197398,attended,Greens/EFA,180422
197400,attended,Renew,180422
197401,attended,Renew,180422
197402,attended,EPP,180422
197403,attended,S&D,180422
197404,attended,EPP,180422
197405,attended,EPP,180422
197408,attended,EPP,180422
197410,attended,EPP,180422
197412,attended,EPP,180422
197413,attended,EPP,180422
197414,attended,EPP,180422
197416,attended,GUE/NGL,180422
197417,attended,EPP,180422
197421,attended,EPP,180422
197425,attended,EPP,180422
197426,attended,EPP,180422
197429,attended,EPP,180422
197430,attended,Renew,180422
197432,attended,Renew,180422
197433,attended,S&D,180422
197435,attended,S&D,180422
197439,attended,Greens/EFA,180422
197440,attended,S&D,180422
197443,attended,Renew,180422
197444,attended,Renew,180422
197445,attended,Renew,180422
197447,attended,Renew,180422
197448,attended,Greens/EFA,180422
197449,attended,Greens/EFA,180422
197460,attended,Greens/EFA,180422
197461,attended,Greens/EFA,180422
197462,attended,Greens/EFA,180422
197463,attended,Renew,180422
197464,attended,Greens/EFA,180422
197466,attended,Greens/EFA,180422
197468,attended,GUE/NGL,180422
197469,attended,ECR,180422
197470,attended,Greens/EFA,180422
197473,attended,EPP,180422
197475,attended,ESN,180422
197490,attended,EPP,180422
197491,attended,S&D,180422
197492,attended,EPP,180422
197493,attended,ECR,180422
197494,attended,Renew,180422
197497,attended,S&D,180422
197498,attended,S&D,180422
197500,attended,Greens/EFA,180422
197501,attended,ECR,180422
197503,attended,Greens/EFA,180422
197504,attended,Renew,180422
197514,attended,EPP,180422
197517,attended,EPP,180422
197523,attended,EPP,180422
197525,attended,EPP,180422
197528,attended,Patriots,180422
197529,attended,GUE/NGL,180422
197533,attended,GUE/NGL,180422
197534,attended,EPP,180422
197537,attended,ECR,180422
197543,attended,Renew,180422
197545,attended,ECR,180422
197549,attended,Greens/EFA,180422
197552,attended,ECR,180422
197553,attended,ECR,180422
197556,attended,ESN,180422
197557,attended,Renew,180422
197558,attended,Renew,180422
197572,attended,ECR,180422
197573,attended,Greens/EFA,180422
197574,attended,GUE/NGL,180422
197577,attended,Renew,180422
197578,attended,Patriots,180422
197580,attended,Patriots,180422
197581,attended,Renew,180422
197589,attended,Renew,180422
197591,attended,S&D,180422
197606,attended,EPP,180422
197618,attended,S&D,180422
197621,attended,EPP,180422
197623,attended,Patriots,180422
197624,attended,Renew,180422
197627,attended,Patriots,180422
197628,attended,Patriots,180422
197636,attended,EPP,180422
197646,attended,EPP,180422
197647,attended,EPP,180422
197648,attended,EPP,180422
197649,attended,EPP,180422
197652,attended,EPP,180422
197662,attended,EPP,180422
197670,attended,S&D,180422
197672,attended,Renew,180422
197677,attended,S&D,180422
197679,attended,EPP,180422
197682,attended,S&D,180422
197684,attended,GUE/NGL,180422
197687,attended,Patriots,180422
197690,attended,Patriots,180422
197691,attended,Patriots,180422
197694,attended,S&D,180422
197697,attended,S&D,180422
197699,attended,GUE/NGL,180422
197701,attended,GUE/NGL,180422
197702,attended,S&D,180422
197711,attended,EPP,180422
197718,attended,S&D,180422
197719,attended,S&D,180422
197721,attended,S&D,180422
197722,attended,S&D,180422
197734,attended,NA,180422
197738,attended,EPP,180422
197763,attended,ESN,180422
197769,attended,Renew,180422
197770,attended,Renew,180422
197772,attended,Greens/EFA,180422
197773,attended,ECR,180422
197778,attended,EPP,180422
197780,attended,Renew,180422
197781,attended,Renew,180422
197782,attended,S&D,180422
197784,attended,EPP,180422
197786,attended,Patriots,180422
197794,attended,ECR,180422
197795,attended,GUE/NGL,180422
197800,attended,S&D,180422
197802,attended,Greens/EFA,180422
197810,attended,S&D,180422
197818,attended,Renew,180422
197820,attended,ECR,180422
197824,attended,ECR,180422
197825,attended,Patriots,180422
197829,attended,Patriots,180422
197831,attended,Patriots,180422
197832,attended,Greens/EFA,180422
197839,attended,EPP,180422
197840,attended,EPP,180422
197841,attended,EPP,180422
197842,attended,NA,180422
197845,attended,S&D,180422
197863,attended,EPP,180422
197870,attended,Greens/EFA,180422
198073,attended,Renew,180422
198076,attended,Greens/EFA,180422
198084,attended,Renew,180422
198176,attended,Patriots,180422
198183,attended,S&D,180422
198373,attended,NA,180422
198490,attended,ECR,180422
199941,attended,S&D,180422
200345,attended,Patriots,180422
201945,attended,Greens/EFA,180422
202036,attended,EPP,180422
202073,attended,S&D,180422
204129,attended,EPP,180422
204332,attended,Renew,180422
204333,attended,EPP,180422
204336,attended,EPP,180422
204346,attended,ECR,180422
204400,attended,EPP,180422
204413,attended,S&D,180422
204418,attended,S&D,180422
204419,attended,Renew,180422
204449,attended,EPP,180422
206158,attended,EPP,180422
208722,attended,Greens/EFA,180422
210480,attended,S&D,180422
213330,attended,Patriots,180422
214839,attended,Renew,180422
218347,attended,S&D,180422
219652,attended,EPP,180422
220801,attended,Renew,180422
220840,attended,Patriots,180422
220871,attended,ECR,180422
220896,attended,EPP,180422
220897,attended,Patriots,180422
220908,attended,EPP,180422
229839,attended,S&D,180422
230085,attended,S&D,180422
233862,attended,S&D,180422
236050,attended,Patriots,180422
236053,attended,GUE/NGL,180422
237465,attended,S&D,180422
239260,attended,ECR,180422
244571,attended,S&D,180422
245018,attended,S&D,180422
245770,attended,GUE/NGL,180422
247735,attended,S&D,180422
249603,attended,EPP,180422
249982,attended,ESN,180422
251324,attended,EPP,180422
251874,attended,EPP,180422
256803,attended,S&D,180422
256804,attended,EPP,180422
256805,attended,GUE/NGL,180422
256806,attended,ECR,180422
256807,attended,Renew,180422
256808,attended,ESN,180422
256809,attended,EPP,180422
256810,attended,EPP,180422
256811,attended,ECR,180422
256813,attended,Greens/EFA,180422
256814,attended,EPP,180422
256815,attended,Renew,180422
256820,attended,EPP,180422
256823,attended,GUE/NGL,180422
256824,attended,S&D,180422
256829,attended,S&D,180422
256830,attended,S&D,180422
256831,attended,EPP,180422
256833,attended,Greens/EFA,180422
256834,attended,Patriots,180422
256839,attended,Renew,180422
256840,attended,EPP,180422
256841,attended,Renew,180422
256842,attended,Patriots,180422
256843,attended,Patriots,180422
256845,attended,ECR,180422
256846,attended,EPP,180422
256847,attended,EPP,180422
256851,attended,NA,180422
256852,attended,Patriots,180422
256853,attended,Patriots,180422
256855,attended,Patriots,180422
256857,attended,Patriots,180422
256858,attended,NA,180422
256859,attended,Patriots,180422
256860,attended,Patriots,180422
256861,attended,EPP,180422
256862,attended,EPP,180422
256863,attended,EPP,180422
256864,attended,EPP,180422
256865,attended,EPP,180422
256866,attended,EPP,180422
256869,attended,Renew,180422
256870,attended,Renew,180422
256871,attended,NA,180422
256872,attended,Patriots,180422
256874,attended,Patriots,180422
256875,attended,Patriots,180422
256876,attended,Patriots,180422
256877,attended,Patriots,180422
256878,attended,Patriots,180422
256879,attended,Renew,180422
256880,attended,S&D,180422
256881,attended,Patriots,180422
256882,attended,Patriots,180422
256883,attended,Patriots,180422
256884,attended,ECR,180422
256885,attended,S&D,180422
256886,attended,Patriots,180422
256887,attended,EPP,180422
256888,attended,Patriots,180422
256889,attended,EPP,180422
256890,attended,GUE/NGL,180422
256891,attended,Renew,180422
256893,attended,Patriots,180422
256895,attended,Patriots,180422
256896,attended,Patriots,180422
256898,attended,S&D,180422
256899,attended,S&D,180422
256900,attended,NA,180422
256901,attended,S&D,180422
256903,attended,S&D,180422
256904,attended,S&D,180422
256905,attended,S&D,180422
256906,attended,S&D,180422
256907,attended,ECR,180422
256908,attended,S&D,180422
256909,attended,Patriots,180422
256910,attended,GUE/NGL,180422
256911,attended,GUE/NGL,180422
256912,attended,GUE/NGL,180422
256913,attended,GUE/NGL,180422
256915,attended,Greens/EFA,180422
256916,attended,Greens/EFA,180422
256917,excused,Greens/EFA,180422
256918,attended,EPP,180422
256919,attended,EPP,180422
256920,attended,EPP,180422
256921,attended,EPP,180422
256922,attended,ECR,180422
256924,excused,ESN,180422
256925,attended,ECR,180422
256926,attended,Renew,180422
256928,attended,ESN,180422
256934,attended,S&D,180422
256935,attended,S&D,180422
256936,attended,S&D,180422
256937,attended,S&D,180422
256938,attended,S&D,180422
256939,attended,NA,180422
256941,attended,ESN,180422
256942,attended,ESN,180422
256943,attended,EPP,180422
256944,attended,ESN,180422
256945,attended,ESN,180422
256946,attended,Renew,180422
256947,attended,EPP,180422
256948,attended,ESN,180422
256949,attended,ESN,180422
256950,attended,EPP,180422
256951,attended,ESN,180422
256952,attended,GUE/NGL,180422
256954,attended,Patriots,180422
256955,attended,NA,180422
256956,excused,ECR,180422
256957,attended,ESN,180422
256959,excused,ESN,180422
256960,excused,NA,180422
256961,attended,GUE/NGL,180422
256962,attended,Renew,180422
256964,attended,Greens/EFA,180422
256965,attended,Greens/EFA,180422
256966,attended,NA,180422
256967,attended,NA,180422
256968,attended,EPP,180422
256969,attended,NA,180422
256970,attended,Renew,180422
256971,attended,NA,180422
256973,attended,EPP,180422
256974,attended,EPP,180422
256976,attended,Renew,180422
256977,attended,EPP,180422
256978,attended,Greens/EFA,180422
256979,attended,EPP,180422
256980,attended,EPP,180422
256981,attended,Patriots,180422
256983,attended,EPP,180422
256985,attended,EPP,180422
256986,attended,ECR,180422
256989,attended,NA,180422
256990,attended,Greens/EFA,180422
256991,attended,PfE,180422
256992,attended,S&D,180422
256993,attended,S&D,180422
256994,attended,S&D,180422
256995,attended,Greens/EFA,180422
256996,attended,Patriots,180422
256997,attended,S&D,180422
256998,attended,Patriots,180422
256999,attended,S&D,180422
257000,attended,ECR,180422
257001,attended,S&D,180422
257002,attended,S&D,180422
257003,attended,Renew,180422
257005,attended,NA,180422
257007,attended,NA,180422
257009,excused,GUE/NGL,180422
257010,attended,Renew,180422
257011,attended,Renew,180422
257012,attended,GUE/NGL,180422
257013,attended,Renew,180422
257014,attended,Renew,180422
257015,attended,Greens/EFA,180422
257016,attended,Greens/EFA,180422
257018,attended,NA,180422
257019,attended,NA,180422
257020,attended,Renew,180422
257021,attended,ECR,180422
257022,attended,ECR,180422
257023,attended,GUE/NGL,180422
257025,attended,ECR,180422
257026,attended,EPP,180422
257027,attended,EPP,180422
257028,attended,EPP,180422
257029,attended,Patriots,180422
257030,attended,EPP,180422
257031,attended,EPP,180422
257032,attended,EPP,180422
257033,attended,EPP,180422
257034,attended,EPP,180422
257035,excused,EPP,180422
257037,attended,Renew,180422
257038,attended,Renew,180422
257039,attended,EPP,180422
257040,attended,EPP,180422
257041,attended,EPP,180422
257043,attended,EPP,180422
257044,attended,Greens/EFA,180422
257045,attended,EPP,180422
257046,attended,EPP,180422
257047,attended,EPP,180422
257048,attended,EPP,180422
257049,attended,EPP,180422
257050,attended,Patriots,180422
257051,attended,EPP,180422
257052,attended,ECR,180422
257053,attended,S&D,180422
257054,attended,Patriots,180422
257055,attended,ECR,180422
257056,attended,ECR,180422
257057,attended,Renew,180422
257058,attended,ECR,180422
257059,attended,S&D,180422
257060,attended,ECR,180422
257061,attended,Renew,180422
257063,attended,GUE/NGL,180422
257064,attended,Patriots,180422
257065,attended,EPP,180422
257066,attended,S&D,180422
257067,attended,NA,180422
257068,attended,EPP,180422
257069,attended,ESN,180422
257070,attended,ESN,180422
257071,attended,S&D,180422
257072,attended,Patriots,180422
257073,attended,ECR,180422
257075,attended,S&D,180422
257077,attended,ECR,180422
257078,attended,EPP,180422
257079,attended,S&D,180422
257080,attended,ECR,180422
257081,attended,EPP,180422
257082,attended,EPP,180422
257083,attended,GUE/NGL,180422
257084,attended,S&D,180422
257086,attended,ECR,180422
257087,attended,S&D,180422
257088,attended,S&D,180422
257089,attended,EPP,180422
257090,attended,ECR,180422
257091,attended,ECR,180422
257092,attended,GUE/NGL,180422
257093,attended,ECR,180422
257094,attended,ECR,180422
257095,attended,ECR,180422
257096,attended,ECR,180422
257098,attended,S&D,180422
257099,attended,ECR,180422
257100,excused,S&D,180422
257102,attended,S&D,180422
257103,attended,S&D,180422
257106,attended,S&D,180422
257107,attended,EPP,180422
257108,attended,S&D,180422
257109,attended,ECR,180422
257110,attended,Renew,180422
257111,attended,S&D,180422
257112,attended,Renew,180422
257113,attended,ECR,180422
257114,attended,ECR,180422
257115,attended,ECR,180422
257116,attended,ECR,180422
257117,attended,ECR,180422
257118,attended,NA,180422
257119,attended,ECR,180422
257121,attended,S&D,180422
257124,attended,S&D,180422
257125,attended,Patriots,180422
257126,attended,GUE/NGL,180422
257128,attended,EPP,180422
257129,attended,GUE/NGL,180422
257130,attended,Greens/EFA,180422
257131,attended,Patriots,180422
257132,attended,Greens/EFA,180422
257133,attended,GUE/NGL,180422
257135,attended,GUE/NGL,180422
257137,attended,EPP,180422
257138,attended,GUE/NGL,180422
257139,attended,Greens/EFA,180422
257140,attended,GUE/NGL,180422
257143,attended,ECR,180422
257144,attended,ECR,180422
257145,attended,ECR,180422
257147,attended,ECR,180422
257148,attended,S&D,180422
257149,attended,ECR,180422
257150,attended,ECR,180422
257151,attended,EPP,180422
257155,attended,GUE/NGL,180422
257160,attended,S&D,180422
257163,attended,ECR,180422
257169,attended,S&D,180422
257170,attended,S&D,180422
257237,attended,EPP,180422
257238,attended,S&D,180422
257255,attended,ESN,180422
257256,attended,NA,180422
257257,attended,Renew,180422
257258,attended,ECR,180422
257259,attended,Renew,180422
257260,attended,ESN,180422
257261,attended,EPP,180422
257262,attended,ESN,180422
257296,attended,EPP,180422
257298,attended,Renew,180422
257299,attended,GUE/NGL,180422
257300,attended,Renew,180422
257301,attended,Renew,180422
257437,attended,Greens/EFA,180422
257438,excused,Renew,180422
257727,attended,S&D,180422
260724,attended,Patriots,180422
261038,attended,Patriots,180422
261796,attended,Patriots,180422
261797,attended,Patriots,180422
262021,attended,EPP,180422
267485,attended,ESN,180422
270261,attended,Patriots,180422
270719,attended,GUE/NGL,180422
272024,attended,Patriots,180422
