mepid,result,eugroup,identifier
124701,attended,EPP,181623
124713,attended,EPP,181623
124722,attended,S&D,181623
124736,attended,GUE/NGL,181623
124760,attended,ECR,181623
124766,attended,Renew,181623
124784,attended,S&D,181623
124785,attended,S&D,181623
124795,attended,EPP,181623
124799,attended,S&D,181623
124802,attended,EPP,181623
124806,attended,EPP,181623
124807,attended,EPP,181623
124808,attended,EPP,181623
124813,attended,GUE/NGL,181623
124828,attended,EPP,181623
124834,attended,NA,181623
124836,attended,S&D,181623
124846,attended,S&D,181623
124850,attended,EPP,181623
124858,attended,NA,181623
124861,attended,EPP,181623
124866,attended,Renew,181623
124867,attended,S&D,181623
124877,attended,ECR,181623
124884,attended,ECR,181623
124893,attended,EPP,181623
124895,attended,EPP,181623
124973,attended,Patriots,181623
124984,attended,GUE/NGL,181623
124985,attended,GUE/NGL,181623
125001,attended,Patriots,181623
125012,attended,EPP,181623
125023,excused,GUE/NGL,181623
125027,attended,EPP,181623
125042,attended,S&D,181623
125046,attended,S&D,181623
125052,attended,Patriots,181623
125065,attended,EPP,181623
125068,attended,EPP,181623
125104,attended,EPP,181623
125106,attended,ECR,181623
125204,attended,EPP,181623
125670,attended,EPP,181623
126699,attended,Patriots,181623
127766,attended,GUE/NGL,181623
128483,attended,ESN,181623
129073,attended,Renew,181623
130100,attended,Renew,181623
130881,attended,Patriots,181623
131580,attended,Patriots,181623
183916,attended,Greens/EFA,181623
185341,attended,EPP,181623
185619,attended,S&D,181623
185771,attended,Patriots,181623
187917,attended,GUE/NGL,181623
188096,attended,EPP,181623
188945,attended,EPP,181623
189065,attended,Patriots,181623
190464,attended,Greens/EFA,181623
190713,attended,EPP,181623
191693,attended,Renew,181623
192254,attended,Patriots,181623
193292,attended,Greens/EFA,181623
197391,attended,S&D,181623
197392,attended,S&D,181623
197395,attended,Greens/EFA,181623
197398,attended,Greens/EFA,181623
197400,attended,Renew,181623
197401,attended,Renew,181623
197402,attended,EPP,181623
197403,attended,S&D,181623
197404,attended,EPP,181623
197405,attended,EPP,181623
197406,attended,EPP,181623
197408,attended,EPP,181623
197410,attended,EPP,181623
197412,attended,EPP,181623
197413,attended,EPP,181623
197414,attended,EPP,181623
197416,attended,GUE/NGL,181623
197417,attended,EPP,181623
197421,attended,EPP,181623
197422,attended,EPP,181623
197425,attended,EPP,181623
197426,attended,EPP,181623
197429,attended,EPP,181623
197430,attended,Renew,181623
197432,attended,Renew,181623
197433,attended,S&D,181623
197435,attended,S&D,181623
197439,attended,Greens/EFA,181623
197440,attended,S&D,181623
197443,attended,Renew,181623
197444,attended,Renew,181623
197445,attended,Renew,181623
197447,attended,Renew,181623
197448,attended,Greens/EFA,181623
197449,attended,Greens/EFA,181623
197460,attended,Greens/EFA,181623
197461,attended,Greens/EFA,181623
197462,attended,Greens/EFA,181623
197463,attended,Renew,181623
197464,attended,Greens/EFA,181623
197466,attended,Greens/EFA,181623
197468,attended,GUE/NGL,181623
197469,attended,ECR,181623
197470,attended,Greens/EFA,181623
197473,attended,EPP,181623
197475,attended,ESN,181623
197490,attended,EPP,181623
197491,attended,S&D,181623
197492,attended,EPP,181623
197493,attended,ECR,181623
197494,attended,Renew,181623
197497,attended,S&D,181623
197498,attended,S&D,181623
197500,attended,Greens/EFA,181623
197501,attended,ECR,181623
197503,attended,Greens/EFA,181623
197514,attended,EPP,181623
197523,attended,EPP,181623
197525,attended,EPP,181623
197528,attended,Patriots,181623
197529,attended,GUE/NGL,181623
197533,attended,GUE/NGL,181623
197534,attended,EPP,181623
197537,attended,ECR,181623
197543,attended,Renew,181623
197545,attended,ECR,181623
197549,attended,Greens/EFA,181623
197552,attended,ECR,181623
197553,attended,ECR,181623
197556,attended,ESN,181623
197557,attended,Renew,181623
197558,attended,Renew,181623
197572,attended,ECR,181623
197573,attended,Greens/EFA,181623
197574,attended,GUE/NGL,181623
197577,attended,Renew,181623
197578,excused,Patriots,181623
197579,attended,S&D,181623
197580,attended,Patriots,181623
197581,attended,Renew,181623
197589,attended,Renew,181623
197591,attended,S&D,181623
197606,attended,EPP,181623
197607,attended,ECR,181623
197618,attended,S&D,181623
197621,attended,EPP,181623
197623,attended,Patriots,181623
197624,attended,Renew,181623
197627,attended,Patriots,181623
197628,attended,Patriots,181623
197636,attended,EPP,181623
197646,attended,EPP,181623
197647,attended,EPP,181623
197648,attended,EPP,181623
197649,attended,EPP,181623
197652,attended,EPP,181623
197655,attended,ECR,181623
197658,attended,S&D,181623
197662,attended,EPP,181623
197670,attended,S&D,181623
197672,attended,Renew,181623
197677,attended,S&D,181623
197679,attended,EPP,181623
197682,attended,S&D,181623
197684,excused,GUE/NGL,181623
197687,attended,Patriots,181623
197690,attended,Patriots,181623
197691,attended,Patriots,181623
197694,attended,S&D,181623
197697,attended,S&D,181623
197699,attended,GUE/NGL,181623
197701,attended,GUE/NGL,181623
197702,attended,S&D,181623
197711,attended,EPP,181623
197718,attended,S&D,181623
197719,attended,S&D,181623
197721,excused,S&D,181623
197722,attended,S&D,181623
197734,attended,NA,181623
197738,attended,EPP,181623
197763,attended,ESN,181623
197769,excused,Renew,181623
197770,attended,Renew,181623
197772,attended,Greens/EFA,181623
197773,attended,ECR,181623
197778,attended,EPP,181623
197780,attended,Renew,181623
197781,attended,Renew,181623
197782,attended,S&D,181623
197784,attended,EPP,181623
197786,attended,Patriots,181623
197794,attended,ECR,181623
197795,attended,GUE/NGL,181623
197802,attended,Greens/EFA,181623
197810,attended,S&D,181623
197818,attended,Renew,181623
197820,attended,ECR,181623
197824,attended,ECR,181623
197825,attended,Patriots,181623
197829,attended,Patriots,181623
197831,attended,Patriots,181623
197832,attended,Greens/EFA,181623
197839,attended,EPP,181623
197840,attended,EPP,181623
197841,attended,EPP,181623
197842,attended,NA,181623
197845,attended,S&D,181623
197863,attended,EPP,181623
197870,attended,Greens/EFA,181623
198073,attended,Renew,181623
198076,attended,Greens/EFA,181623
198084,excused,Renew,181623
198176,attended,Patriots,181623
198183,attended,S&D,181623
198373,attended,NA,181623
198490,attended,ECR,181623
199941,attended,S&D,181623
200345,attended,Patriots,181623
201945,attended,Greens/EFA,181623
202036,attended,EPP,181623
202073,attended,S&D,181623
204129,attended,EPP,181623
204332,attended,Renew,181623
204333,attended,EPP,181623
204336,attended,EPP,181623
204346,attended,ECR,181623
204400,attended,EPP,181623
204413,attended,S&D,181623
204414,attended,Patriots,181623
204418,attended,S&D,181623
204419,excused,Renew,181623
204449,attended,EPP,181623
206158,excused,EPP,181623
208722,attended,Greens/EFA,181623
210480,attended,S&D,181623
213330,attended,Patriots,181623
214839,attended,Renew,181623
218347,attended,S&D,181623
219652,attended,EPP,181623
220801,attended,Renew,181623
220840,attended,Patriots,181623
220871,attended,ECR,181623
220896,attended,EPP,181623
220897,attended,Patriots,181623
220908,attended,EPP,181623
229839,attended,S&D,181623
230085,attended,S&D,181623
233862,attended,S&D,181623
236050,attended,Patriots,181623
236053,attended,GUE/NGL,181623
237465,attended,S&D,181623
239260,attended,ECR,181623
244571,attended,S&D,181623
245018,attended,S&D,181623
245770,attended,GUE/NGL,181623
247735,attended,S&D,181623
249603,attended,EPP,181623
249982,attended,ESN,181623
251324,attended,EPP,181623
251874,attended,EPP,181623
256803,attended,S&D,181623
256804,attended,EPP,181623
256805,attended,GUE/NGL,181623
256806,attended,ECR,181623
256807,attended,Renew,181623
256808,attended,ESN,181623
256809,attended,EPP,181623
256810,attended,EPP,181623
256811,excused,ECR,181623
256813,attended,Greens/EFA,181623
256814,attended,EPP,181623
256815,attended,Renew,181623
256820,attended,EPP,181623
256823,attended,GUE/NGL,181623
256824,attended,S&D,181623
256829,attended,S&D,181623
256830,attended,S&D,181623
256831,attended,EPP,181623
256833,attended,Greens/EFA,181623
256834,attended,Patriots,181623
256839,attended,Renew,181623
256840,attended,EPP,181623
256841,attended,Renew,181623
256842,attended,Patriots,181623
256843,attended,Patriots,181623
256844,attended,Patriots,181623
256845,attended,ECR,181623
256846,attended,EPP,181623
256847,attended,EPP,181623
256851,attended,NA,181623
256852,attended,Patriots,181623
256853,attended,Patriots,181623
256855,attended,Patriots,181623
256857,attended,Patriots,181623
256858,attended,NA,181623
256859,attended,Patriots,181623
256860,attended,Patriots,181623
256861,attended,EPP,181623
256862,attended,EPP,181623
256863,attended,EPP,181623
256864,attended,EPP,181623
256865,attended,EPP,181623
256869,attended,Renew,181623
256870,attended,Renew,181623
256871,attended,NA,181623
256872,attended,Patriots,181623
256874,attended,Patriots,181623
256875,attended,Patriots,181623
256876,attended,Patriots,181623
256877,attended,Patriots,181623
256878,attended,Patriots,181623
256879,attended,Renew,181623
256880,attended,S&D,181623
256881,attended,Patriots,181623
256882,attended,Patriots,181623
256883,attended,Patriots,181623
256884,attended,ECR,181623
256885,attended,S&D,181623
256886,attended,Patriots,181623
256887,attended,EPP,181623
256888,attended,Patriots,181623
256889,attended,EPP,181623
256890,attended,GUE/NGL,181623
256891,attended,Renew,181623
256893,attended,Patriots,181623
256895,attended,Patriots,181623
256896,attended,Patriots,181623
256898,attended,S&D,181623
256899,attended,S&D,181623
256900,attended,NA,181623
256901,attended,S&D,181623
256902,attended,S&D,181623
256903,attended,S&D,181623
256904,excused,S&D,181623
256905,attended,S&D,181623
256906,attended,S&D,181623
256907,attended,ECR,181623
256908,attended,S&D,181623
256909,attended,Patriots,181623
256910,attended,GUE/NGL,181623
256911,attended,GUE/NGL,181623
256913,attended,GUE/NGL,181623
256915,attended,Greens/EFA,181623
256916,attended,Greens/EFA,181623
256917,excused,Greens/EFA,181623
256918,attended,EPP,181623
256919,attended,EPP,181623
256920,attended,EPP,181623
256921,attended,EPP,181623
256922,attended,ECR,181623
256924,excused,ESN,181623
256925,attended,ECR,181623
256926,attended,Renew,181623
256928,attended,ESN,181623
256934,attended,S&D,181623
256935,attended,S&D,181623
256936,attended,S&D,181623
256937,attended,S&D,181623
256938,attended,S&D,181623
256939,attended,NA,181623
256941,attended,ESN,181623
256942,attended,ESN,181623
256943,attended,EPP,181623
256944,attended,ESN,181623
256945,attended,ESN,181623
256946,attended,Renew,181623
256947,attended,EPP,181623
256948,attended,ESN,181623
256949,attended,ESN,181623
256950,attended,EPP,181623
256951,excused,ESN,181623
256952,attended,GUE/NGL,181623
256954,attended,Patriots,181623
256955,attended,NA,181623
256956,attended,ECR,181623
256957,attended,ESN,181623
256959,attended,ESN,181623
256960,attended,NA,181623
256961,attended,GUE/NGL,181623
256962,attended,Renew,181623
256964,attended,Greens/EFA,181623
256965,attended,Greens/EFA,181623
256966,attended,NA,181623
256967,attended,NA,181623
256968,attended,EPP,181623
256969,attended,NA,181623
256970,attended,Renew,181623
256971,attended,NA,181623
256973,attended,EPP,181623
256974,attended,EPP,181623
256977,attended,EPP,181623
256978,attended,Greens/EFA,181623
256979,attended,EPP,181623
256980,attended,EPP,181623
256981,attended,Patriots,181623
256983,attended,EPP,181623
256985,attended,EPP,181623
256986,attended,ECR,181623
256987,attended,Renew,181623
256989,attended,NA,181623
256990,attended,Greens/EFA,181623
256992,attended,S&D,181623
256993,attended,S&D,181623
256994,attended,S&D,181623
256995,attended,Greens/EFA,181623
256996,attended,Patriots,181623
256998,attended,Patriots,181623
256999,attended,S&D,181623
257000,attended,ECR,181623
257001,attended,S&D,181623
257002,attended,S&D,181623
257003,attended,Renew,181623
257005,attended,NA,181623
257007,attended,NA,181623
257009,excused,GUE/NGL,181623
257010,attended,Renew,181623
257011,attended,Renew,181623
257012,attended,GUE/NGL,181623
257013,attended,Renew,181623
257014,attended,Renew,181623
257015,attended,Greens/EFA,181623
257016,attended,Greens/EFA,181623
257019,attended,NA,181623
257020,attended,Renew,181623
257021,attended,ECR,181623
257022,attended,ECR,181623
257023,attended,GUE/NGL,181623
257024,attended,Patriots,181623
257025,attended,ECR,181623
257026,attended,EPP,181623
257027,attended,EPP,181623
257028,attended,EPP,181623
257029,attended,Patriots,181623
257030,attended,EPP,181623
257031,attended,EPP,181623
257032,attended,EPP,181623
257033,attended,EPP,181623
257034,attended,EPP,181623
257035,excused,EPP,181623
257037,attended,Renew,181623
257038,attended,Renew,181623
257039,attended,EPP,181623
257040,attended,EPP,181623
257041,attended,EPP,181623
257043,attended,EPP,181623
257044,attended,Greens/EFA,181623
257045,attended,EPP,181623
257046,attended,EPP,181623
257047,attended,EPP,181623
257048,attended,EPP,181623
257049,attended,EPP,181623
257050,attended,Patriots,181623
257051,attended,EPP,181623
257052,attended,ECR,181623
257053,attended,S&D,181623
257054,attended,Patriots,181623
257055,attended,ECR,181623
257056,attended,ECR,181623
257058,attended,ECR,181623
257059,attended,S&D,181623
257060,attended,ECR,181623
257061,attended,Renew,181623
257064,attended,Patriots,181623
257065,attended,EPP,181623
257066,attended,S&D,181623
257067,attended,NA,181623
257068,attended,EPP,181623
257069,attended,ESN,181623
257070,attended,ESN,181623
257071,attended,S&D,181623
257072,excused,Patriots,181623
257075,attended,S&D,181623
257076,attended,ECR,181623
257077,attended,ECR,181623
257078,attended,EPP,181623
257079,attended,S&D,181623
257080,attended,ECR,181623
257081,attended,EPP,181623
257082,attended,EPP,181623
257083,attended,GUE/NGL,181623
257084,attended,S&D,181623
257085,attended,S&D,181623
257086,attended,ECR,181623
257087,attended,S&D,181623
257088,attended,S&D,181623
257089,attended,EPP,181623
257090,attended,ECR,181623
257091,attended,ECR,181623
257092,attended,GUE/NGL,181623
257093,attended,ECR,181623
257094,attended,ECR,181623
257095,attended,ECR,181623
257096,attended,ECR,181623
257098,attended,S&D,181623
257100,attended,S&D,181623
257101,attended,S&D,181623
257102,attended,S&D,181623
257103,attended,S&D,181623
257104,attended,ECR,181623
257106,attended,S&D,181623
257107,attended,EPP,181623
257108,attended,S&D,181623
257109,attended,ECR,181623
257110,attended,Renew,181623
257111,attended,S&D,181623
257112,attended,Renew,181623
257113,attended,ECR,181623
257114,attended,ECR,181623
257115,attended,ECR,181623
257116,attended,ECR,181623
257117,attended,ECR,181623
257118,attended,NA,181623
257119,attended,ECR,181623
257120,attended,NA,181623
257121,attended,S&D,181623
257123,attended,S&D,181623
257124,attended,S&D,181623
257125,attended,Patriots,181623
257126,attended,GUE/NGL,181623
257127,attended,GUE/NGL,181623
257128,attended,EPP,181623
257129,excused,GUE/NGL,181623
257130,attended,Greens/EFA,181623
257131,attended,Patriots,181623
257132,attended,Greens/EFA,181623
257133,attended,GUE/NGL,181623
257135,attended,GUE/NGL,181623
257137,attended,EPP,181623
257138,attended,GUE/NGL,181623
257139,attended,Greens/EFA,181623
257140,attended,GUE/NGL,181623
257143,attended,ECR,181623
257144,attended,ECR,181623
257145,attended,ECR,181623
257147,attended,ECR,181623
257148,attended,S&D,181623
257149,attended,ECR,181623
257150,attended,ECR,181623
257151,attended,EPP,181623
257155,attended,GUE/NGL,181623
257160,attended,S&D,181623
257163,attended,ECR,181623
257169,attended,S&D,181623
257170,attended,S&D,181623
257237,attended,EPP,181623
257238,attended,S&D,181623
257255,attended,ESN,181623
257256,attended,NA,181623
257257,attended,Renew,181623
257258,attended,ECR,181623
257259,attended,Renew,181623
257260,attended,ESN,181623
257261,attended,EPP,181623
257262,excused,ESN,181623
257296,attended,EPP,181623
257297,attended,Renew,181623
257298,attended,Renew,181623
257299,attended,GUE/NGL,181623
257300,attended,Renew,181623
257301,attended,Renew,181623
257437,attended,Greens/EFA,181623
257438,excused,Renew,181623
257457,attended,ESN,181623
257727,attended,S&D,181623
260035,attended,S&D,181623
260724,attended,Patriots,181623
261038,attended,Patriots,181623
261796,attended,Patriots,181623
261797,attended,Patriots,181623
262021,attended,EPP,181623
267485,attended,ESN,181623
270261,attended,Patriots,181623
270719,attended,GUE/NGL,181623
272024,attended,Patriots,181623
