mepid,result,eugroup,identifier
256937,for,S&D,178075
256938,for,S&D,178075
40224,for,S&D,178075
38542,for,S&D,178075
257122,for,S&D,178075
257087,for,S&D,178075
33998,for,S&D,178075
1294,for,S&D,178075
197579,for,S&D,178075
237465,for,S&D,178075
257088,for,S&D,178075
125046,for,S&D,178075
256906,for,S&D,178075
197391,for,S&D,178075
101585,for,S&D,178075
197702,for,S&D,178075
28298,for,S&D,178075
96833,for,S&D,178075
256901,for,S&D,178075
197694,for,S&D,178075
257075,for,S&D,178075
256997,for,S&D,178075
257079,for,S&D,178075
197718,for,S&D,178075
257102,for,S&D,178075
124785,for,S&D,178075
256830,for,S&D,178075
197618,for,S&D,178075
256803,for,S&D,178075
197682,for,S&D,178075
197800,for,S&D,178075
122978,for,S&D,178075
197392,for,S&D,178075
112747,for,S&D,178075
256898,for,S&D,178075
256908,for,S&D,178075
197491,for,S&D,178075
197697,for,S&D,178075
1909,for,S&D,178075
256899,for,S&D,178075
230085,for,S&D,178075
125042,for,S&D,178075
96812,for,S&D,178075
197721,for,S&D,178075
257124,for,S&D,178075
197719,for,S&D,178075
91636,for,S&D,178075
197653,for,S&D,178075
256824,for,S&D,178075
257727,for,S&D,178075
124691,for,S&D,178075
204418,for,S&D,178075
257053,for,S&D,178075
256994,for,S&D,178075
197497,for,S&D,178075
124722,for,S&D,178075
28347,for,S&D,178075
124799,for,S&D,178075
257103,for,S&D,178075
257111,for,S&D,178075
88882,for,S&D,178075
233862,for,S&D,178075
124784,for,S&D,178075
124836,for,S&D,178075
257238,for,S&D,178075
256993,for,S&D,178075
244571,for,S&D,178075
256903,for,S&D,178075
197845,for,S&D,178075
124846,for,S&D,178075
112744,for,S&D,178075
96998,for,S&D,178075
229839,for,S&D,178075
256935,for,S&D,178075
218347,for,S&D,178075
257121,for,S&D,178075
256904,for,S&D,178075
257066,for,S&D,178075
204413,for,S&D,178075
257170,for,S&D,178075
197722,for,S&D,178075
257001,for,S&D,178075
256905,for,S&D,178075
37312,for,S&D,178075
257084,for,S&D,178075
197670,for,S&D,178075
256999,for,S&D,178075
197677,for,S&D,178075
96932,for,S&D,178075
257085,for,S&D,178075
257101,for,S&D,178075
257160,for,S&D,178075
257071,for,S&D,178075
210480,for,S&D,178075
197591,for,S&D,178075
256885,for,S&D,178075
257148,for,S&D,178075
5729,for,S&D,178075
260035,for,S&D,178075
199941,for,S&D,178075
5392,for,S&D,178075
257106,for,S&D,178075
256805,for,The Left,178075
257138,for,The Left,178075
197701,for,The Left,178075
197533,for,The Left,178075
197684,for,The Left,178075
187917,for,The Left,178075
124984,for,The Left,178075
197574,for,The Left,178075
197529,for,The Left,178075
257023,for,The Left,178075
257155,for,The Left,178075
197468,for,The Left,178075
256961,for,The Left,178075
256823,for,The Left,178075
124985,for,The Left,178075
256913,for,The Left,178075
257299,for,The Left,178075
197795,for,The Left,178075
257012,for,The Left,178075
257092,for,The Left,178075
197416,for,The Left,178075
256912,for,The Left,178075
256890,for,The Left,178075
197699,for,The Left,178075
124736,for,The Left,178075
257063,for,The Left,178075
236053,for,The Left,178075
245770,for,The Left,178075
257140,for,The Left,178075
30482,for,The Left,178075
257135,for,The Left,178075
256952,for,The Left,178075
257126,for,The Left,178075
256927,for,The Left,178075
256911,for,The Left,178075
257127,for,The Left,178075
127766,for,The Left,178075
190517,for,The Left,178075
2268,for,The Left,178075
256910,for,The Left,178075
124813,for,The Left,178075
257133,for,The Left,178075
197448,for,Verts/ALE,178075
257015,for,Verts/ALE,178075
197449,for,Verts/ALE,178075
197439,for,Verts/ALE,178075
256995,for,Verts/ALE,178075
197470,for,Verts/ALE,178075
256915,for,Verts/ALE,178075
86793,for,Verts/ALE,178075
197503,for,Verts/ALE,178075
96725,for,Verts/ALE,178075
106936,for,Verts/ALE,178075
183916,for,Verts/ALE,178075
197549,for,Verts/ALE,178075
257130,for,Verts/ALE,178075
96752,for,Verts/ALE,178075
197398,for,Verts/ALE,178075
197395,for,Verts/ALE,178075
197460,for,Verts/ALE,178075
96675,for,Verts/ALE,178075
257132,for,Verts/ALE,178075
197462,for,Verts/ALE,178075
257016,for,Verts/ALE,178075
208722,for,Verts/ALE,178075
193292,for,Verts/ALE,178075
24942,for,Verts/ALE,178075
197464,for,Verts/ALE,178075
197802,for,Verts/ALE,178075
257044,for,Verts/ALE,178075
2152,for,Verts/ALE,178075
197466,for,Verts/ALE,178075
197573,for,Verts/ALE,178075
256813,for,Verts/ALE,178075
103381,for,Verts/ALE,178075
197832,for,Verts/ALE,178075
256964,for,Verts/ALE,178075
197500,for,Verts/ALE,178075
256917,for,Verts/ALE,178075
256833,for,Verts/ALE,178075
257139,for,Verts/ALE,178075
201945,for,Verts/ALE,178075
111412,for,Verts/ALE,178075
256916,for,Verts/ALE,178075
58766,for,Verts/ALE,178075
197772,for,Verts/ALE,178075
256990,for,Verts/ALE,178075
256965,for,Verts/ALE,178075
97236,for,Verts/ALE,178075
256978,for,Verts/ALE,178075
197870,for,Verts/ALE,178075
257437,for,Verts/ALE,178075
190464,for,Verts/ALE,178075
257117,against,ECR,178075
257000,against,ECR,178075
124760,against,ECR,178075
4746,against,ECR,178075
23788,against,ECR,178075
257073,against,ECR,178075
197501,against,ECR,178075
99878,against,ECR,178075
257096,against,ECR,178075
257093,against,ECR,178075
257147,against,ECR,178075
257094,against,ECR,178075
257095,against,ECR,178075
257076,against,ECR,178075
257091,against,ECR,178075
96810,against,ECR,178075
197607,against,ECR,178075
257097,against,ECR,178075
256986,against,ECR,178075
197794,against,ECR,178075
257055,against,ECR,178075
257144,against,ECR,178075
197516,against,ECR,178075
257022,against,ECR,178075
257056,against,ECR,178075
197469,against,ECR,178075
256845,against,ECR,178075
197493,against,ECR,178075
257149,against,ECR,178075
257077,against,ECR,178075
4395,against,ECR,178075
256922,against,ECR,178075
197824,against,ECR,178075
257060,against,ECR,178075
257080,against,ECR,178075
239260,against,ECR,178075
257058,against,ECR,178075
257086,against,ECR,178075
30123,against,ECR,178075
257150,against,ECR,178075
257115,against,ECR,178075
257145,against,ECR,178075
197820,against,ECR,178075
257104,against,ECR,178075
197773,against,ECR,178075
197545,against,ECR,178075
257113,against,ECR,178075
257021,against,ECR,178075
257109,against,ECR,178075
257025,against,ECR,178075
257119,against,ECR,178075
197553,against,ECR,178075
204346,against,ECR,178075
257114,against,ECR,178075
257116,against,ECR,178075
197655,against,ECR,178075
257090,against,ECR,178075
96697,against,ECR,178075
257163,against,ECR,178075
256925,against,ECR,178075
256806,against,ECR,178075
257258,against,ECR,178075
256884,against,ECR,178075
125106,against,ECR,178075
257099,against,ECR,178075
256811,against,ECR,178075
257143,against,ECR,178075
197537,against,ECR,178075
197552,against,ECR,178075
257052,against,ECR,178075
123562,against,ECR,178075
124877,against,ECR,178075
197572,against,ECR,178075
124884,against,ECR,178075
197475,against,ESN,178075
256951,against,ESN,178075
256929,against,ESN,178075
256948,against,ESN,178075
257457,against,ESN,178075
256945,against,ESN,178075
128483,against,ESN,178075
256949,against,ESN,178075
190574,against,ESN,178075
256808,against,ESN,178075
256942,against,ESN,178075
256941,against,ESN,178075
256957,against,ESN,178075
256924,against,ESN,178075
249982,against,ESN,178075
256944,against,ESN,178075
267485,against,ESN,178075
256959,against,ESN,178075
257255,against,ESN,178075
257070,against,ESN,178075
257062,against,ESN,178075
197763,against,ESN,178075
257069,against,ESN,178075
256858,against,NI,178075
23868,against,NI,178075
257005,against,NI,178075
257067,against,NI,178075
257120,against,NI,178075
257007,against,NI,178075
256900,against,NI,178075
198373,against,NI,178075
96653,against,NI,178075
256810,against,PPE,178075
257043,against,PPE,178075
113523,against,PPE,178075
96808,against,PPE,178075
197534,against,PPE,178075
197679,against,PPE,178075
197408,against,PPE,178075
197778,against,PPE,178075
197410,against,PPE,178075
125012,against,PPE,178075
257051,against,PPE,178075
28122,against,PPE,178075
28219,against,PPE,178075
256921,against,PPE,178075
28390,against,PPE,178075
124861,against,PPE,178075
257034,against,PPE,178075
257028,against,PPE,178075
257030,against,PPE,178075
204333,against,PPE,178075
257237,against,PPE,178075
197473,against,PPE,178075
257048,against,PPE,178075
96787,against,PPE,178075
99945,against,PPE,178075
96811,against,PPE,178075
257035,against,PPE,178075
197649,against,PPE,178075
256840,against,PPE,178075
1917,against,PPE,178075
197414,against,PPE,178075
2341,against,PPE,178075
251874,against,PPE,178075
124807,against,PPE,178075
125204,against,PPE,178075
202036,against,PPE,178075
256919,against,PPE,178075
125027,against,PPE,178075
97399,against,PPE,178075
220908,against,PPE,178075
262021,against,PPE,178075
256985,against,PPE,178075
197514,against,PPE,178075
197646,against,PPE,178075
197412,against,PPE,178075
22418,against,PPE,178075
96780,against,PPE,178075
257065,against,PPE,178075
256918,against,PPE,178075
197517,against,PPE,178075
197840,against,PPE,178075
96934,against,PPE,178075
197839,against,PPE,178075
249603,against,PPE,178075
256831,against,PPE,178075
256973,against,PPE,178075
256846,against,PPE,178075
97968,against,PPE,178075
257261,against,PPE,178075
256920,against,PPE,178075
95074,against,PPE,178075
23781,against,PPE,178075
204336,against,PPE,178075
124808,against,PPE,178075
220896,against,PPE,178075
28399,against,PPE,178075
124806,against,PPE,178075
190713,against,PPE,178075
124828,against,PPE,178075
96936,against,PPE,178075
197841,against,PPE,178075
256980,against,PPE,178075
256974,against,PPE,178075
28400,against,PPE,178075
197711,against,PPE,178075
72779,against,PPE,178075
124802,against,PPE,178075
257027,against,PPE,178075
256847,against,PPE,178075
4289,against,PPE,178075
107212,against,PPE,178075
257049,against,PPE,178075
257040,against,PPE,178075
110673,against,PPE,178075
197738,against,PPE,178075
257107,against,PPE,178075
188945,against,PPE,178075
197413,against,PPE,178075
125670,against,PPE,178075
256809,against,PPE,178075
256979,against,PPE,178075
197422,against,PPE,178075
28223,against,PPE,178075
197425,against,PPE,178075
86057,against,PPE,178075
197426,against,PPE,178075
125325,against,PPE,178075
197417,against,PPE,178075
197784,against,PPE,178075
257068,against,PPE,178075
119435,against,PPE,178075
257026,against,PPE,178075
256968,against,PPE,178075
256814,against,PPE,178075
125104,against,PPE,178075
219652,against,PPE,178075
124795,against,PPE,178075
256804,against,PPE,178075
37324,against,PPE,178075
256983,against,PPE,178075
96756,against,PPE,178075
98582,against,PPE,178075
96761,against,PPE,178075
197429,against,PPE,178075
257046,against,PPE,178075
28229,against,PPE,178075
256977,against,PPE,178075
39725,against,PPE,178075
197652,against,PPE,178075
197421,against,PPE,178075
197606,against,PPE,178075
124713,against,PPE,178075
197621,against,PPE,178075
185341,against,PPE,178075
96933,against,PPE,178075
124973,against,PfE,178075
256852,against,PfE,178075
256998,against,PfE,178075
256881,against,PfE,178075
101039,against,PfE,178075
257024,against,PfE,178075
257064,against,PfE,178075
257072,against,PfE,178075
197829,against,PfE,178075
197786,against,PfE,178075
257131,against,PfE,178075
96826,against,PfE,178075
256981,against,PfE,178075
256834,against,PfE,178075
260724,against,PfE,178075
192254,against,PfE,178075
256857,against,PfE,178075
28150,against,PfE,178075
125052,against,PfE,178075
96830,against,PfE,178075
23816,against,PfE,178075
198176,against,PfE,178075
256842,against,PfE,178075
124715,against,PfE,178075
256909,against,PfE,178075
256996,against,PfE,178075
256860,against,PfE,178075
257029,against,PfE,178075
38511,against,PfE,178075
257054,against,PfE,178075
36392,against,PfE,178075
204414,against,PfE,178075
197578,against,PfE,178075
213330,against,PfE,178075
197825,against,PfE,178075
220897,against,PfE,178075
256991,against,PfE,178075
256855,against,PfE,178075
257050,against,PfE,178075
197831,against,PfE,178075
197580,against,PfE,178075
256850,against,PfE,178075
185771,against,PfE,178075
257125,against,PfE,178075
256859,against,PfE,178075
125001,against,PfE,178075
103246,against,PfE,178075
197780,against,Renew,178075
197403,against,S&D,178075
256956,abstention,ECR,178075
198490,abstention,ECR,178075
256928,abstention,ESN,178075
197556,abstention,ESN,178075
257262,abstention,ESN,178075
257260,abstention,ESN,178075
256851,abstention,NI,178075
257118,abstention,NI,178075
257018,abstention,NI,178075
256871,abstention,NI,178075
256887,abstention,PPE,178075
204129,abstention,PPE,178075
257081,abstention,PPE,178075
257296,abstention,PPE,178075
257078,abstention,PPE,178075
257033,abstention,PPE,178075
96668,abstention,PPE,178075
197525,abstention,PPE,178075
197647,abstention,PPE,178075
257128,abstention,PPE,178075
124850,abstention,PPE,178075
206158,abstention,PPE,178075
124893,abstention,PPE,178075
261038,abstention,PfE,178075
256954,abstention,PfE,178075
256844,abstention,PfE,178075
256936,abstention,S&D,178075
