mepid,result,eugroup,identifier
197802,attended,Greens/EFA,177236
197810,attended,S&D,177236
197818,attended,Renew,177236
197824,attended,ECR,177236
197825,attended,Patriots,177236
197829,attended,Patriots,177236
197831,attended,Patriots,177236
197832,attended,Greens/EFA,177236
197839,attended,EPP,177236
197840,attended,EPP,177236
197841,attended,EPP,177236
197845,attended,S&D,177236
197863,attended,EPP,177236
197870,attended,Greens/EFA,177236
198073,attended,Renew,177236
198076,excused,Greens/EFA,177236
198084,attended,Renew,177236
198176,attended,Patriots,177236
198183,attended,S&D,177236
198373,attended,NA,177236
198490,attended,ECR,177236
199941,attended,S&D,177236
200345,attended,Patriots,177236
201945,attended,Greens/EFA,177236
202036,attended,EPP,177236
202073,attended,S&D,177236
204129,attended,EPP,177236
204332,attended,Renew,177236
204333,excused,EPP,177236
204336,attended,EPP,177236
204400,attended,EPP,177236
204414,attended,Patriots,177236
204418,attended,S&D,177236
204419,attended,Renew,177236
204449,attended,EPP,177236
206158,attended,EPP,177236
208722,attended,Greens/EFA,177236
210480,attended,S&D,177236
213330,attended,Patriots,177236
218347,attended,S&D,177236
219652,attended,EPP,177236
220840,attended,Patriots,177236
220871,attended,ECR,177236
220896,attended,EPP,177236
220897,attended,Patriots,177236
220908,attended,EPP,177236
229839,attended,S&D,177236
230085,attended,S&D,177236
233862,attended,S&D,177236
236050,attended,Patriots,177236
236053,attended,GUE/NGL,177236
237465,attended,S&D,177236
239260,attended,ECR,177236
244571,attended,S&D,177236
245018,attended,S&D,177236
245770,attended,GUE/NGL,177236
247735,attended,S&D,177236
249603,excused,EPP,177236
249982,attended,ESN,177236
251324,attended,EPP,177236
251874,attended,EPP,177236
256803,attended,S&D,177236
256804,attended,EPP,177236
256805,attended,GUE/NGL,177236
256806,attended,ECR,177236
256807,attended,Renew,177236
256808,attended,ESN,177236
256809,attended,EPP,177236
256810,attended,EPP,177236
256811,attended,ECR,177236
256813,attended,Greens/EFA,177236
256814,attended,EPP,177236
256815,attended,Renew,177236
256820,attended,EPP,177236
256823,excused,GUE/NGL,177236
256824,attended,S&D,177236
256829,attended,S&D,177236
256830,attended,S&D,177236
256831,attended,EPP,177236
256833,attended,Greens/EFA,177236
256834,attended,Patriots,177236
256839,attended,Renew,177236
256840,attended,EPP,177236
256841,excused,Renew,177236
256842,attended,Patriots,177236
256843,attended,Patriots,177236
256845,attended,ECR,177236
256846,attended,EPP,177236
256847,attended,EPP,177236
256850,attended,PfE,177236
256851,attended,NA,177236
256852,attended,Patriots,177236
256853,attended,Patriots,177236
256855,attended,Patriots,177236
256857,attended,Patriots,177236
256858,attended,NA,177236
256859,attended,Patriots,177236
256860,attended,Patriots,177236
256861,attended,EPP,177236
256862,attended,EPP,177236
256863,attended,EPP,177236
256865,attended,EPP,177236
256866,attended,EPP,177236
256868,attended,EPP,177236
256869,attended,Renew,177236
256870,attended,Renew,177236
256871,attended,NA,177236
256872,attended,Patriots,177236
256874,attended,Patriots,177236
256875,attended,Patriots,177236
256876,excused,Patriots,177236
256877,attended,Patriots,177236
256878,attended,Patriots,177236
256879,attended,Renew,177236
256880,attended,S&D,177236
256881,attended,Patriots,177236
256882,attended,Patriots,177236
256883,attended,Patriots,177236
256884,attended,ECR,177236
256885,attended,S&D,177236
256886,attended,Patriots,177236
256887,attended,EPP,177236
256888,attended,Patriots,177236
256889,attended,EPP,177236
256890,attended,GUE/NGL,177236
256891,attended,Renew,177236
256893,attended,Patriots,177236
256895,attended,Patriots,177236
256896,attended,Patriots,177236
256898,attended,S&D,177236
256899,attended,S&D,177236
256900,attended,NA,177236
256902,attended,S&D,177236
256903,attended,S&D,177236
256904,attended,S&D,177236
256905,attended,S&D,177236
256907,attended,ECR,177236
256908,attended,S&D,177236
256909,attended,Patriots,177236
256910,attended,GUE/NGL,177236
256911,attended,GUE/NGL,177236
256912,attended,GUE/NGL,177236
256913,attended,GUE/NGL,177236
256915,attended,Greens/EFA,177236
256916,attended,Greens/EFA,177236
256917,attended,Greens/EFA,177236
256918,attended,EPP,177236
256919,attended,EPP,177236
256920,attended,EPP,177236
256921,attended,EPP,177236
256922,attended,ECR,177236
256924,attended,ESN,177236
256925,attended,ECR,177236
256927,attended,GUE/NGL,177236
256928,attended,ESN,177236
256934,attended,S&D,177236
256935,attended,S&D,177236
256936,attended,S&D,177236
256937,attended,S&D,177236
256938,attended,S&D,177236
256939,attended,NA,177236
256941,attended,ESN,177236
256942,attended,ESN,177236
256943,attended,EPP,177236
256944,attended,ESN,177236
256945,attended,ESN,177236
256946,attended,Renew,177236
256948,attended,ESN,177236
256949,attended,ESN,177236
256950,attended,EPP,177236
256951,attended,ESN,177236
256952,attended,GUE/NGL,177236
256954,attended,Patriots,177236
256955,attended,NA,177236
256956,attended,ECR,177236
256957,attended,ESN,177236
256959,attended,ESN,177236
256960,attended,NA,177236
256961,attended,GUE/NGL,177236
256962,attended,Renew,177236
256964,attended,Greens/EFA,177236
256965,attended,Greens/EFA,177236
256966,attended,NA,177236
256967,attended,NA,177236
256968,attended,EPP,177236
256969,attended,NA,177236
256970,attended,Renew,177236
256971,attended,NA,177236
256973,attended,EPP,177236
256974,attended,EPP,177236
256977,attended,EPP,177236
256978,attended,Greens/EFA,177236
256979,attended,EPP,177236
256980,attended,EPP,177236
256983,attended,EPP,177236
256986,attended,ECR,177236
256987,attended,Renew,177236
256989,attended,NA,177236
256990,attended,Greens/EFA,177236
256991,attended,PfE,177236
256992,attended,S&D,177236
256993,attended,S&D,177236
256994,attended,S&D,177236
256995,attended,Greens/EFA,177236
256996,attended,Patriots,177236
256997,attended,S&D,177236
256998,attended,Patriots,177236
256999,attended,S&D,177236
257000,attended,ECR,177236
257001,attended,S&D,177236
257002,attended,S&D,177236
257003,attended,Renew,177236
257005,attended,NA,177236
257007,attended,NA,177236
257009,attended,GUE/NGL,177236
257010,attended,Renew,177236
257011,attended,Renew,177236
257012,attended,GUE/NGL,177236
257013,attended,Renew,177236
257014,attended,Renew,177236
257015,attended,Greens/EFA,177236
257016,attended,Greens/EFA,177236
257018,attended,NA,177236
257020,attended,Renew,177236
257021,attended,ECR,177236
257022,attended,ECR,177236
257023,attended,GUE/NGL,177236
257024,attended,Patriots,177236
257025,attended,ECR,177236
257026,attended,EPP,177236
257027,attended,EPP,177236
257028,attended,EPP,177236
257029,attended,Patriots,177236
257030,attended,EPP,177236
257031,attended,EPP,177236
257032,attended,EPP,177236
257033,attended,EPP,177236
257035,excused,EPP,177236
257037,attended,Renew,177236
257038,excused,Renew,177236
257039,attended,EPP,177236
257040,attended,EPP,177236
257041,attended,EPP,177236
257043,attended,EPP,177236
257044,attended,Greens/EFA,177236
257045,attended,EPP,177236
257046,attended,EPP,177236
257047,attended,EPP,177236
257048,attended,EPP,177236
257049,attended,EPP,177236
257050,attended,Patriots,177236
257051,attended,EPP,177236
257052,attended,ECR,177236
257053,attended,S&D,177236
257054,attended,Patriots,177236
257055,attended,ECR,177236
257056,attended,ECR,177236
257057,attended,Renew,177236
257058,attended,ECR,177236
257059,attended,S&D,177236
257060,attended,ECR,177236
257061,attended,Renew,177236
257063,attended,GUE/NGL,177236
257064,attended,Patriots,177236
257065,attended,EPP,177236
257066,attended,S&D,177236
257067,attended,NA,177236
257068,attended,EPP,177236
257069,attended,ESN,177236
257070,attended,ESN,177236
257071,attended,S&D,177236
257072,attended,Patriots,177236
257073,attended,ECR,177236
257075,attended,S&D,177236
257076,attended,ECR,177236
257077,attended,ECR,177236
257078,attended,EPP,177236
257079,attended,S&D,177236
257080,attended,ECR,177236
257081,attended,EPP,177236
257082,attended,EPP,177236
257083,attended,GUE/NGL,177236
257084,attended,S&D,177236
257085,attended,S&D,177236
257086,attended,ECR,177236
257087,attended,S&D,177236
257088,attended,S&D,177236
257089,attended,EPP,177236
257090,attended,ECR,177236
257091,attended,ECR,177236
257092,attended,GUE/NGL,177236
257093,attended,ECR,177236
257094,attended,ECR,177236
257095,attended,ECR,177236
257096,attended,ECR,177236
257097,attended,ECR,177236
257099,attended,ECR,177236
257100,attended,S&D,177236
257101,attended,S&D,177236
257102,attended,S&D,177236
257103,attended,S&D,177236
257104,attended,ECR,177236
257106,attended,S&D,177236
257107,attended,EPP,177236
257108,attended,S&D,177236
257109,attended,ECR,177236
257110,attended,Renew,177236
257111,attended,S&D,177236
257112,attended,Renew,177236
257113,attended,ECR,177236
257114,attended,ECR,177236
257115,attended,ECR,177236
257116,attended,ECR,177236
257117,attended,ECR,177236
257118,attended,NA,177236
257119,attended,ECR,177236
257120,attended,NA,177236
257121,attended,S&D,177236
257122,attended,S&D,177236
257123,attended,S&D,177236
257124,attended,S&D,177236
257125,attended,Patriots,177236
257126,attended,GUE/NGL,177236
257127,attended,GUE/NGL,177236
257128,attended,EPP,177236
257129,attended,GUE/NGL,177236
257130,attended,Greens/EFA,177236
257131,attended,Patriots,177236
257132,attended,Greens/EFA,177236
257133,attended,GUE/NGL,177236
257135,attended,GUE/NGL,177236
257137,attended,EPP,177236
257138,attended,GUE/NGL,177236
257139,attended,Greens/EFA,177236
257140,attended,GUE/NGL,177236
257143,attended,ECR,177236
257144,attended,ECR,177236
257145,attended,ECR,177236
257147,attended,ECR,177236
257148,attended,S&D,177236
257149,attended,ECR,177236
257150,attended,ECR,177236
257155,attended,GUE/NGL,177236
257160,attended,S&D,177236
257163,attended,ECR,177236
257169,attended,S&D,177236
257170,attended,S&D,177236
257237,attended,EPP,177236
257238,attended,S&D,177236
257255,attended,ESN,177236
257256,attended,NA,177236
257257,attended,Renew,177236
257258,attended,ECR,177236
257259,attended,Renew,177236
257260,attended,ESN,177236
257261,attended,EPP,177236
257262,attended,ESN,177236
257296,attended,EPP,177236
257297,attended,Renew,177236
257298,attended,Renew,177236
257299,attended,GUE/NGL,177236
257300,attended,Renew,177236
257301,attended,Renew,177236
257437,attended,Greens/EFA,177236
257457,attended,ESN,177236
257727,attended,S&D,177236
260035,attended,S&D,177236
260724,attended,Patriots,177236
261038,attended,Patriots,177236
261796,attended,Patriots,177236
261797,attended,Patriots,177236
262021,attended,EPP,177236
267485,attended,ESN,177236
