mepid,result,eugroup,identifier
124850,against,PPE,182151
188945,against,PPE,182151
188096,against,PPE,182151
125670,against,PPE,182151
256809,against,PPE,182151
256979,against,PPE,182151
197422,against,PPE,182151
28223,against,PPE,182151
197425,against,PPE,182151
86057,against,PPE,182151
197426,against,PPE,182151
119435,against,PPE,182151
257089,against,PPE,182151
256968,against,PPE,182151
204449,against,PPE,182151
197402,against,PPE,182151
256814,against,PPE,182151
125104,against,PPE,182151
219652,against,PPE,182151
124795,against,PPE,182151
256804,against,PPE,182151
28617,against,PPE,182151
37324,against,PPE,182151
256983,against,PPE,182151
96756,against,PPE,182151
98582,against,PPE,182151
204400,against,PPE,182151
197863,against,PPE,182151
197429,against,PPE,182151
197405,against,PPE,182151
257045,against,PPE,182151
257046,against,PPE,182151
256977,against,PPE,182151
39725,against,PPE,182151
197652,against,PPE,182151
197421,against,PPE,182151
197606,against,PPE,182151
124893,against,PPE,182151
197621,against,PPE,182151
96933,against,PPE,182151
130881,against,PfE,182151
197691,against,PfE,182151
124973,against,PfE,182151
131580,against,PfE,182151
256852,against,PfE,182151
261797,against,PfE,182151
256998,against,PfE,182151
256881,against,PfE,182151
101039,against,PfE,182151
257024,against,PfE,182151
256878,against,PfE,182151
257064,against,PfE,182151
197829,against,PfE,182151
220840,against,PfE,182151
197786,against,PfE,182151
257131,against,PfE,182151
236050,against,PfE,182151
256886,against,PfE,182151
96826,against,PfE,182151
256981,against,PfE,182151
256874,against,PfE,182151
260724,against,PfE,182151
256853,against,PfE,182151
192254,against,PfE,182151
256857,against,PfE,182151
256876,against,PfE,182151
256896,against,PfE,182151
28150,against,PfE,182151
197628,against,PfE,182151
125052,against,PfE,182151
94649,against,PfE,182151
96830,against,PfE,182151
23816,against,PfE,182151
189065,against,PfE,182151
197627,against,PfE,182151
197528,against,PfE,182151
270261,against,PfE,182151
256909,against,PfE,182151
256996,against,PfE,182151
261038,against,PfE,182151
256860,against,PfE,182151
256954,against,PfE,182151
256872,against,PfE,182151
256895,against,PfE,182151
197623,against,PfE,182151
257054,against,PfE,182151
256843,against,PfE,182151
256883,against,PfE,182151
197687,against,PfE,182151
126699,against,PfE,182151
256877,against,PfE,182151
256893,against,PfE,182151
204414,against,PfE,182151
256882,against,PfE,182151
197690,against,PfE,182151
88552,against,PfE,182151
213330,against,PfE,182151
272024,against,PfE,182151
256855,against,PfE,182151
257050,against,PfE,182151
200345,against,PfE,182151
256888,against,PfE,182151
256875,against,PfE,182151
185771,against,PfE,182151
257125,against,PfE,182151
5736,against,PfE,182151
124875,against,PfE,182151
261796,against,PfE,182151
103246,against,PfE,182151
197400,against,Renew,182151
197781,against,Renew,182151
257003,against,Renew,182151
197558,against,Renew,182151
197430,against,Renew,182151
197443,against,Renew,182151
197780,against,Renew,182151
197444,against,Renew,182151
197401,against,Renew,182151
257037,against,Renew,182151
197445,against,Renew,182151
96709,against,Renew,182151
197432,against,Renew,182151
129073,against,Renew,182151
256815,against,Renew,182151
256926,against,Renew,182151
256962,against,Renew,182151
257061,against,Renew,182151
214839,against,Renew,182151
257092,against,The Left,182151
2268,against,The Left,182151
197556,abstention,ESN,182151
256808,abstention,ESN,182151
257007,abstention,NI,182151
256900,abstention,NI,182151
197734,abstention,NI,182151
256969,abstention,NI,182151
256871,abstention,NI,182151
202036,abstention,PPE,182151
256834,abstention,PfE,182151
198176,abstention,PfE,182151
256842,abstention,PfE,182151
38511,abstention,PfE,182151
220897,abstention,PfE,182151
125001,abstention,PfE,182151
257020,abstention,Renew,182151
256841,abstention,Renew,182151
257038,abstention,Renew,182151
198073,abstention,Renew,182151
256839,abstention,Renew,182151
37312,abstention,S&D,182151
199941,abstention,S&D,182151
