mepid,result,eugroup,identifier
256878,attended,Patriots,178341
256879,attended,Renew,178341
256880,attended,S&D,178341
256881,attended,Patriots,178341
256882,attended,Patriots,178341
256883,attended,Patriots,178341
256885,attended,S&D,178341
256886,attended,Patriots,178341
256887,attended,EPP,178341
256888,attended,Patriots,178341
256889,attended,EPP,178341
256890,attended,GUE/NGL,178341
256891,attended,Renew,178341
256893,attended,Patriots,178341
256895,attended,Patriots,178341
256896,attended,Patriots,178341
256898,attended,S&D,178341
256899,attended,S&D,178341
256900,attended,NA,178341
256901,attended,S&D,178341
256902,attended,S&D,178341
256903,attended,S&D,178341
256904,attended,S&D,178341
256905,attended,S&D,178341
256906,attended,S&D,178341
256907,attended,ECR,178341
256908,attended,S&D,178341
256909,attended,Patriots,178341
256910,attended,GUE/NGL,178341
256911,attended,GUE/NGL,178341
256915,attended,Greens/EFA,178341
256916,attended,Greens/EFA,178341
256917,excused,Greens/EFA,178341
256918,attended,EPP,178341
256919,attended,EPP,178341
256920,attended,EPP,178341
256921,attended,EPP,178341
256922,attended,ECR,178341
256924,attended,ESN,178341
256925,attended,ECR,178341
256926,attended,Renew,178341
256927,attended,GUE/NGL,178341
256928,attended,ESN,178341
256934,attended,S&D,178341
256935,attended,S&D,178341
256936,attended,S&D,178341
256937,attended,S&D,178341
256938,attended,S&D,178341
256939,attended,NA,178341
256941,attended,ESN,178341
256942,attended,ESN,178341
256943,attended,EPP,178341
256944,attended,ESN,178341
256945,attended,ESN,178341
256946,attended,Renew,178341
256947,attended,EPP,178341
256948,attended,ESN,178341
256949,attended,ESN,178341
256950,attended,EPP,178341
256951,attended,ESN,178341
256952,attended,GUE/NGL,178341
256954,attended,Patriots,178341
256955,attended,NA,178341
256956,excused,ECR,178341
256957,attended,ESN,178341
256959,attended,ESN,178341
256960,attended,NA,178341
256961,attended,GUE/NGL,178341
256962,attended,Renew,178341
256964,attended,Greens/EFA,178341
256965,attended,Greens/EFA,178341
256966,attended,NA,178341
256967,attended,NA,178341
256968,attended,EPP,178341
256969,attended,NA,178341
256970,attended,Renew,178341
256971,attended,NA,178341
256973,attended,EPP,178341
256974,attended,EPP,178341
256976,attended,Renew,178341
256977,attended,EPP,178341
256978,attended,Greens/EFA,178341
256979,attended,EPP,178341
256980,attended,EPP,178341
256981,attended,Patriots,178341
256983,attended,EPP,178341
256985,attended,EPP,178341
256986,attended,ECR,178341
256987,attended,Renew,178341
256989,attended,NA,178341
256990,attended,Greens/EFA,178341
256992,attended,S&D,178341
256993,attended,S&D,178341
256994,attended,S&D,178341
256995,attended,Greens/EFA,178341
256996,attended,Patriots,178341
256997,attended,S&D,178341
256998,attended,Patriots,178341
256999,attended,S&D,178341
257000,attended,ECR,178341
257001,attended,S&D,178341
257002,attended,S&D,178341
257003,attended,Renew,178341
257005,attended,NA,178341
257007,attended,NA,178341
257009,excused,GUE/NGL,178341
257011,attended,Renew,178341
257012,attended,GUE/NGL,178341
257013,attended,Renew,178341
257014,attended,Renew,178341
257015,attended,Greens/EFA,178341
257016,attended,Greens/EFA,178341
257018,attended,NA,178341
257019,attended,NA,178341
257020,attended,Renew,178341
257021,attended,ECR,178341
257023,attended,GUE/NGL,178341
257024,attended,Patriots,178341
257025,attended,ECR,178341
257026,attended,EPP,178341
257027,attended,EPP,178341
257028,attended,EPP,178341
257029,attended,Patriots,178341
257030,attended,EPP,178341
257031,attended,EPP,178341
257032,attended,EPP,178341
257033,attended,EPP,178341
257034,attended,EPP,178341
257035,attended,EPP,178341
257037,attended,Renew,178341
257038,excused,Renew,178341
257039,attended,EPP,178341
257040,attended,EPP,178341
257041,attended,EPP,178341
257043,attended,EPP,178341
257044,attended,Greens/EFA,178341
257046,attended,EPP,178341
257047,attended,EPP,178341
257048,attended,EPP,178341
257049,attended,EPP,178341
257050,attended,Patriots,178341
257051,attended,EPP,178341
257052,attended,ECR,178341
257053,attended,S&D,178341
257054,attended,Patriots,178341
257055,attended,ECR,178341
257056,attended,ECR,178341
257057,attended,Renew,178341
257058,attended,ECR,178341
257059,attended,S&D,178341
257060,attended,ECR,178341
257063,attended,GUE/NGL,178341
257064,attended,Patriots,178341
257065,attended,EPP,178341
257066,attended,S&D,178341
257067,attended,NA,178341
257069,attended,ESN,178341
257070,attended,ESN,178341
257071,attended,S&D,178341
257072,attended,Patriots,178341
257073,attended,ECR,178341
257075,attended,S&D,178341
257076,attended,ECR,178341
257077,attended,ECR,178341
257078,attended,EPP,178341
257079,attended,S&D,178341
257080,attended,ECR,178341
257081,attended,EPP,178341
257084,attended,S&D,178341
257085,attended,S&D,178341
257086,attended,ECR,178341
257087,attended,S&D,178341
257088,attended,S&D,178341
257089,attended,EPP,178341
257090,attended,ECR,178341
257091,attended,ECR,178341
257092,attended,GUE/NGL,178341
257093,attended,ECR,178341
257094,attended,ECR,178341
257095,attended,ECR,178341
257097,attended,ECR,178341
257098,attended,S&D,178341
257099,attended,ECR,178341
257100,attended,S&D,178341
257101,attended,S&D,178341
257102,attended,S&D,178341
257103,attended,S&D,178341
257104,attended,ECR,178341
257106,attended,S&D,178341
257107,attended,EPP,178341
257108,attended,S&D,178341
257109,attended,ECR,178341
257110,attended,Renew,178341
257111,attended,S&D,178341
257112,attended,Renew,178341
257113,attended,ECR,178341
257114,attended,ECR,178341
257115,attended,ECR,178341
257116,attended,ECR,178341
257118,attended,NA,178341
257119,attended,ECR,178341
257120,attended,NA,178341
257121,attended,S&D,178341
257122,attended,S&D,178341
257124,attended,S&D,178341
257125,attended,Patriots,178341
257126,attended,GUE/NGL,178341
257127,attended,GUE/NGL,178341
257128,attended,EPP,178341
257130,attended,Greens/EFA,178341
257131,attended,Patriots,178341
257132,attended,Greens/EFA,178341
257135,attended,GUE/NGL,178341
257137,attended,EPP,178341
257138,attended,GUE/NGL,178341
257140,attended,GUE/NGL,178341
257143,attended,ECR,178341
257144,attended,ECR,178341
257145,attended,ECR,178341
257147,attended,ECR,178341
257148,attended,S&D,178341
257149,attended,ECR,178341
257150,attended,ECR,178341
257155,attended,GUE/NGL,178341
257163,attended,ECR,178341
257170,attended,S&D,178341
257238,attended,S&D,178341
257255,attended,ESN,178341
257256,attended,NA,178341
257257,attended,Renew,178341
257258,attended,ECR,178341
257259,attended,Renew,178341
257260,attended,ESN,178341
257261,attended,EPP,178341
257262,attended,ESN,178341
257298,attended,Renew,178341
257299,attended,GUE/NGL,178341
257300,attended,Renew,178341
257301,attended,Renew,178341
257437,attended,Greens/EFA,178341
257438,excused,Renew,178341
257457,attended,ESN,178341
260035,attended,S&D,178341
260724,attended,Patriots,178341
261038,attended,Patriots,178341
261796,attended,Patriots,178341
261797,attended,Patriots,178341
267485,attended,ESN,178341
270261,attended,Patriots,178341
