mepid,result,eugroup,identifier
257021,against,ECR,190259
257025,against,ECR,190259
257119,against,ECR,190259
197553,against,ECR,190259
257114,against,ECR,190259
197655,against,ECR,190259
257090,against,ECR,190259
96697,against,ECR,190259
257163,against,ECR,190259
256806,against,ECR,190259
257258,against,ECR,190259
256884,against,ECR,190259
256983,against,ECR,190259
125106,against,ECR,190259
257099,against,ECR,190259
256811,against,ECR,190259
257143,against,ECR,190259
197537,against,ECR,190259
197552,against,ECR,190259
257052,against,ECR,190259
123562,against,ECR,190259
124877,against,ECR,190259
197572,against,ECR,190259
124884,against,ECR,190259
256852,against,NI,190259
257256,against,NI,190259
257118,against,NI,190259
256871,against,NI,190259
257043,against,PPE,190259
197490,against,PPE,190259
256820,against,PPE,190259
113523,against,PPE,190259
96808,against,PPE,190259
24922,against,PPE,190259
197492,against,PPE,190259
256887,against,PPE,190259
256947,against,PPE,190259
197534,against,PPE,190259
197679,against,PPE,190259
197408,against,PPE,190259
197410,against,PPE,190259
197648,against,PPE,190259
197636,against,PPE,190259
251324,against,PPE,190259
125012,against,PPE,190259
257047,against,PPE,190259
257081,against,PPE,190259
257051,against,PPE,190259
257296,against,PPE,190259
28122,against,PPE,190259
28390,against,PPE,190259
257034,against,PPE,190259
257078,against,PPE,190259
257028,against,PPE,190259
256862,against,PPE,190259
257030,against,PPE,190259
204333,against,PPE,190259
257237,against,PPE,190259
197473,against,PPE,190259
257048,against,PPE,190259
96787,against,PPE,190259
99945,against,PPE,190259
28226,against,PPE,190259
96811,against,PPE,190259
197649,against,PPE,190259
257137,against,PPE,190259
256840,against,PPE,190259
1917,against,PPE,190259
197414,against,PPE,190259
2341,against,PPE,190259
257032,against,PPE,190259
256866,against,PPE,190259
251874,against,PPE,190259
124807,against,PPE,190259
125204,against,PPE,190259
202036,against,PPE,190259
256919,against,PPE,190259
125027,against,PPE,190259
97399,against,PPE,190259
220908,against,PPE,190259
256985,against,PPE,190259
197514,against,PPE,190259
257033,against,PPE,190259
197412,against,PPE,190259
124895,against,PPE,190259
96780,against,PPE,190259
257065,against,PPE,190259
256918,against,PPE,190259
257031,against,PPE,190259
197840,against,PPE,190259
96934,against,PPE,190259
197839,against,PPE,190259
125068,against,PPE,190259
96668,against,PPE,190259
249603,against,PPE,190259
256831,against,PPE,190259
256973,against,PPE,190259
197523,against,PPE,190259
197406,against,PPE,190259
256846,against,PPE,190259
256861,against,PPE,190259
276060,against,PPE,190259
197525,against,PPE,190259
97968,against,PPE,190259
256865,against,PPE,190259
277057,against,PPE,190259
257261,against,PPE,190259
256920,against,PPE,190259
95074,against,PPE,190259
23781,against,PPE,190259
204336,against,PPE,190259
1927,against,PPE,190259
124808,against,PPE,190259
220896,against,PPE,190259
28399,against,PPE,190259
96791,against,PPE,190259
124806,against,PPE,190259
190713,against,PPE,190259
257082,against,PPE,190259
124828,against,PPE,190259
96936,against,PPE,190259
197841,against,PPE,190259
256980,against,PPE,190259
197662,against,PPE,190259
256943,against,PPE,190259
256974,against,PPE,190259
28400,against,PPE,190259
197711,against,PPE,190259
72779,against,PPE,190259
257151,against,PPE,190259
124802,against,PPE,190259
257027,against,PPE,190259
256847,against,PPE,190259
257039,against,PPE,190259
4289,against,PPE,190259
107212,against,PPE,190259
257040,against,PPE,190259
110673,against,PPE,190259
197738,against,PPE,190259
40599,against,PPE,190259
197404,against,PPE,190259
257107,against,PPE,190259
257128,against,PPE,190259
257041,against,PPE,190259
124850,against,PPE,190259
188096,against,PPE,190259
197413,against,PPE,190259
206158,against,PPE,190259
125670,against,PPE,190259
98219,against,PPE,190259
256809,against,PPE,190259
256979,against,PPE,190259
28223,against,PPE,190259
197425,against,PPE,190259
86057,against,PPE,190259
197426,against,PPE,190259
197417,against,PPE,190259
197784,against,PPE,190259
256889,against,PPE,190259
257068,against,PPE,190259
257026,against,PPE,190259
257089,against,PPE,190259
256968,against,PPE,190259
204449,against,PPE,190259
197402,against,PPE,190259
256814,against,PPE,190259
125104,against,PPE,190259
219652,against,PPE,190259
124795,against,PPE,190259
256804,against,PPE,190259
256950,against,PPE,190259
28617,against,PPE,190259
37324,against,PPE,190259
96756,against,PPE,190259
98582,against,PPE,190259
96761,against,PPE,190259
204400,against,PPE,190259
197863,against,PPE,190259
197429,against,PPE,190259
197405,against,PPE,190259
257045,against,PPE,190259
257046,against,PPE,190259
28229,against,PPE,190259
256977,against,PPE,190259
39725,against,PPE,190259
197652,against,PPE,190259
197421,against,PPE,190259
197606,against,PPE,190259
124713,against,PPE,190259
124893,against,PPE,190259
197621,against,PPE,190259
185341,against,PPE,190259
96933,against,PPE,190259
257024,against,PfE,190259
197829,against,PfE,190259
125052,against,PfE,190259
257029,against,PfE,190259
204414,against,PfE,190259
256987,against,Renew,190259
256869,against,Renew,190259
197400,against,Renew,190259
204332,against,Renew,190259
124766,against,Renew,190259
197781,against,Renew,190259
257110,against,Renew,190259
257020,against,Renew,190259
197577,against,Renew,190259
256841,against,Renew,190259
96711,against,Renew,190259
256891,against,Renew,190259
197463,against,Renew,190259
197558,against,Renew,190259
257014,against,Renew,190259
257057,against,Renew,190259
257297,against,Renew,190259
197504,against,Renew,190259
256870,against,Renew,190259
197430,against,Renew,190259
197589,against,Renew,190259
257038,against,Renew,190259
256970,against,Renew,190259
96940,against,Renew,190259
197443,against,Renew,190259
840,against,Renew,190259
204419,against,Renew,190259
197557,against,Renew,190259
197618,against,Renew,190259
197543,against,Renew,190259
197444,against,Renew,190259
135511,against,Renew,190259
198073,against,Renew,190259
197770,against,Renew,190259
197447,against,Renew,190259
197401,against,Renew,190259
191693,against,Renew,190259
197818,against,Renew,190259
22858,against,Renew,190259
257037,against,Renew,190259
197445,against,Renew,190259
198084,against,Renew,190259
124866,against,Renew,190259
197494,against,Renew,190259
96709,against,Renew,190259
257298,against,Renew,190259
257301,against,Renew,190259
257010,against,Renew,190259
197432,against,Renew,190259
129073,against,Renew,190259
257257,against,Renew,190259
256815,against,Renew,190259
256971,against,Renew,190259
256946,against,Renew,190259
256926,against,Renew,190259
256962,against,Renew,190259
124700,against,Renew,190259
257438,against,Renew,190259
256976,against,Renew,190259
257061,against,Renew,190259
257112,against,Renew,190259
130100,against,Renew,190259
256879,against,Renew,190259
197769,against,Renew,190259
220801,against,Renew,190259
257011,against,Renew,190259
197581,against,Renew,190259
256807,against,Renew,190259
119652,against,S&D,190259
202073,against,S&D,190259
257123,against,S&D,190259
256829,against,S&D,190259
28307,against,S&D,190259
256934,against,S&D,190259
197433,against,S&D,190259
197658,against,S&D,190259
124867,against,S&D,190259
197498,against,S&D,190259
197435,against,S&D,190259
96681,against,S&D,190259
257108,against,S&D,190259
112748,against,S&D,190259
4267,against,S&D,190259
197440,against,S&D,190259
257002,against,S&D,190259
245018,against,S&D,190259
256937,against,S&D,190259
256938,against,S&D,190259
38542,against,S&D,190259
257087,against,S&D,190259
33998,against,S&D,190259
1294,against,S&D,190259
197579,against,S&D,190259
237465,against,S&D,190259
257088,against,S&D,190259
125046,against,S&D,190259
257098,against,S&D,190259
256906,against,S&D,190259
257066,against,S&D,190259
197391,against,S&D,190259
101585,against,S&D,190259
28298,against,S&D,190259
96833,against,S&D,190259
256901,against,S&D,190259
197694,against,S&D,190259
257075,against,S&D,190259
256997,against,S&D,190259
257059,against,S&D,190259
257079,against,S&D,190259
197718,against,S&D,190259
257102,against,S&D,190259
124785,against,S&D,190259
256830,against,S&D,190259
256803,against,S&D,190259
197682,against,S&D,190259
197800,against,S&D,190259
122978,against,S&D,190259
197392,against,S&D,190259
256992,against,S&D,190259
256898,against,S&D,190259
256908,against,S&D,190259
197491,against,S&D,190259
1909,against,S&D,190259
256899,against,S&D,190259
230085,against,S&D,190259
125042,against,S&D,190259
197721,against,S&D,190259
257124,against,S&D,190259
197719,against,S&D,190259
91636,against,S&D,190259
197653,against,S&D,190259
256824,against,S&D,190259
257727,against,S&D,190259
124691,against,S&D,190259
204418,against,S&D,190259
257053,against,S&D,190259
256994,against,S&D,190259
197497,against,S&D,190259
124722,against,S&D,190259
28347,against,S&D,190259
124799,against,S&D,190259
257103,against,S&D,190259
257111,against,S&D,190259
88882,against,S&D,190259
233862,against,S&D,190259
124784,against,S&D,190259
257238,against,S&D,190259
256993,against,S&D,190259
244571,against,S&D,190259
256903,against,S&D,190259
197845,against,S&D,190259
124846,against,S&D,190259
112744,against,S&D,190259
96998,against,S&D,190259
229839,against,S&D,190259
256935,against,S&D,190259
218347,against,S&D,190259
257121,against,S&D,190259
256904,against,S&D,190259
204413,against,S&D,190259
197722,against,S&D,190259
257001,against,S&D,190259
256905,against,S&D,190259
37312,against,S&D,190259
197670,against,S&D,190259
256999,against,S&D,190259
197677,against,S&D,190259
96932,against,S&D,190259
257085,against,S&D,190259
257101,against,S&D,190259
257160,against,S&D,190259
257071,against,S&D,190259
210480,against,S&D,190259
197591,against,S&D,190259
256885,against,S&D,190259
257148,against,S&D,190259
275087,against,S&D,190259
198183,against,S&D,190259
5729,against,S&D,190259
260035,against,S&D,190259
34232,against,S&D,190259
199941,against,S&D,190259
185619,against,S&D,190259
5392,against,S&D,190259
257106,against,S&D,190259
28419,against,S&D,190259
256805,against,The Left,190259
197701,against,The Left,190259
197684,against,The Left,190259
124984,against,The Left,190259
197574,against,The Left,190259
197529,against,The Left,190259
257023,against,The Left,190259
197468,against,The Left,190259
256961,against,The Left,190259
256823,against,The Left,190259
256913,against,The Left,190259
257299,against,The Left,190259
257012,against,The Left,190259
257092,against,The Left,190259
256912,against,The Left,190259
125023,against,The Left,190259
256890,against,The Left,190259
197699,against,The Left,190259
124736,against,The Left,190259
257129,against,The Left,190259
257063,against,The Left,190259
236053,against,The Left,190259
245770,against,The Left,190259
30482,against,The Left,190259
256952,against,The Left,190259
257127,against,The Left,190259
127766,against,The Left,190259
190517,against,The Left,190259
257009,against,The Left,190259
2268,against,The Left,190259
256910,against,The Left,190259
197448,against,Verts/ALE,190259
197449,against,Verts/ALE,190259
197439,against,Verts/ALE,190259
256995,against,Verts/ALE,190259
197470,against,Verts/ALE,190259
256915,against,Verts/ALE,190259
86793,against,Verts/ALE,190259
197503,against,Verts/ALE,190259
96725,against,Verts/ALE,190259
106936,against,Verts/ALE,190259
183916,against,Verts/ALE,190259
197549,against,Verts/ALE,190259
257130,against,Verts/ALE,190259
96752,against,Verts/ALE,190259
197398,against,Verts/ALE,190259
197395,against,Verts/ALE,190259
197461,against,Verts/ALE,190259
257132,against,Verts/ALE,190259
197462,against,Verts/ALE,190259
257016,against,Verts/ALE,190259
208722,against,Verts/ALE,190259
193292,against,Verts/ALE,190259
197464,against,Verts/ALE,190259
197802,against,Verts/ALE,190259
257044,against,Verts/ALE,190259
198076,against,Verts/ALE,190259
2152,against,Verts/ALE,190259
197466,against,Verts/ALE,190259
197573,against,Verts/ALE,190259
256813,against,Verts/ALE,190259
103381,against,Verts/ALE,190259
197832,against,Verts/ALE,190259
256964,against,Verts/ALE,190259
256833,against,Verts/ALE,190259
257139,against,Verts/ALE,190259
201945,against,Verts/ALE,190259
111412,against,Verts/ALE,190259
256916,against,Verts/ALE,190259
197772,against,Verts/ALE,190259
256990,against,Verts/ALE,190259
97236,against,Verts/ALE,190259
256978,against,Verts/ALE,190259
197870,against,Verts/ALE,190259
257437,against,Verts/ALE,190259
190464,against,Verts/ALE,190259
256956,abstention,ECR,190259
124760,abstention,ECR,190259
198490,abstention,ECR,190259
256986,abstention,ECR,190259
256922,abstention,ECR,190259
30123,abstention,ECR,190259
256925,abstention,ECR,190259
256924,abstention,ESN,190259
257005,abstention,NI,190259
257018,abstention,NI,190259
256955,abstention,NI,190259
124701,abstention,PPE,190259
101039,abstention,PfE,190259
256921,abstention,PfE,190259
197786,abstention,PfE,190259
257131,abstention,PfE,190259
197578,abstention,PfE,190259
197825,abstention,PfE,190259
197580,abstention,PfE,190259
257138,abstention,The Left,190259
257155,abstention,The Left,190259
124985,abstention,The Left,190259
197795,abstention,The Left,190259
257140,abstention,The Left,190259
257135,abstention,The Left,190259
257126,abstention,The Left,190259
257133,abstention,The Left,190259
