mepid,result,eugroup,identifier
257013,attended,Renew,175300
257014,attended,Renew,175300
257015,attended,Greens/EFA,175300
257016,attended,Greens/EFA,175300
257018,attended,NA,175300
257020,attended,Renew,175300
257021,attended,ECR,175300
257022,attended,ECR,175300
257023,attended,GUE/NGL,175300
257024,attended,Patriots,175300
257025,attended,ECR,175300
257026,attended,EPP,175300
257027,attended,EPP,175300
257028,attended,EPP,175300
257029,attended,Patriots,175300
257030,attended,EPP,175300
257031,attended,EPP,175300
257032,attended,EPP,175300
257033,attended,EPP,175300
257034,attended,EPP,175300
257037,attended,Renew,175300
257038,excused,Renew,175300
257039,attended,EPP,175300
257040,attended,EPP,175300
257041,attended,EPP,175300
257043,attended,EPP,175300
257044,attended,Greens/EFA,175300
257045,attended,EPP,175300
257046,attended,EPP,175300
257047,attended,EPP,175300
257048,attended,EPP,175300
257049,attended,EPP,175300
257050,attended,Patriots,175300
257051,attended,EPP,175300
257052,attended,ECR,175300
257053,attended,S&D,175300
257054,attended,Patriots,175300
257055,attended,ECR,175300
257056,attended,ECR,175300
257057,attended,Renew,175300
257058,attended,ECR,175300
257059,attended,S&D,175300
257060,attended,ECR,175300
257061,attended,Renew,175300
257064,attended,Patriots,175300
257065,attended,EPP,175300
257066,attended,S&D,175300
257068,attended,EPP,175300
257070,attended,ESN,175300
257071,attended,S&D,175300
257072,attended,Patriots,175300
257073,attended,ECR,175300
257075,attended,S&D,175300
257076,attended,ECR,175300
257077,attended,ECR,175300
257078,attended,EPP,175300
257079,attended,S&D,175300
257080,attended,ECR,175300
257081,attended,EPP,175300
257082,attended,EPP,175300
257084,attended,S&D,175300
257085,attended,S&D,175300
257086,attended,ECR,175300
257087,attended,S&D,175300
257088,attended,S&D,175300
257089,attended,EPP,175300
257090,attended,ECR,175300
257091,attended,ECR,175300
257092,attended,GUE/NGL,175300
257093,attended,ECR,175300
257094,attended,ECR,175300
257095,attended,ECR,175300
257096,attended,ECR,175300
257097,attended,ECR,175300
257098,attended,S&D,175300
257099,attended,ECR,175300
257100,attended,S&D,175300
257101,attended,S&D,175300
257102,attended,S&D,175300
257103,attended,S&D,175300
257104,attended,ECR,175300
257106,attended,S&D,175300
257107,attended,EPP,175300
257108,attended,S&D,175300
257109,attended,ECR,175300
257110,attended,Renew,175300
257112,attended,Renew,175300
257113,attended,ECR,175300
257114,attended,ECR,175300
257115,attended,ECR,175300
257116,attended,ECR,175300
257117,attended,ECR,175300
257119,attended,ECR,175300
257120,attended,NA,175300
257121,attended,S&D,175300
257122,attended,S&D,175300
257123,attended,S&D,175300
257124,attended,S&D,175300
257125,attended,Patriots,175300
257126,attended,GUE/NGL,175300
257127,attended,GUE/NGL,175300
257128,attended,EPP,175300
257129,attended,GUE/NGL,175300
257130,attended,Greens/EFA,175300
257131,attended,Patriots,175300
257132,attended,Greens/EFA,175300
257133,attended,GUE/NGL,175300
257135,attended,GUE/NGL,175300
257137,attended,EPP,175300
257138,attended,GUE/NGL,175300
257139,attended,Greens/EFA,175300
257140,attended,GUE/NGL,175300
257143,attended,ECR,175300
257144,attended,ECR,175300
257145,attended,ECR,175300
257147,attended,ECR,175300
257149,attended,ECR,175300
257150,attended,ECR,175300
257151,attended,EPP,175300
257155,attended,GUE/NGL,175300
257160,attended,S&D,175300
257163,attended,ECR,175300
257169,attended,S&D,175300
257170,attended,S&D,175300
257237,attended,EPP,175300
257238,attended,S&D,175300
257255,attended,ESN,175300
257256,attended,NA,175300
257257,attended,Renew,175300
257258,attended,ECR,175300
257259,attended,Renew,175300
257260,attended,ESN,175300
257261,attended,EPP,175300
257262,attended,ESN,175300
257296,attended,EPP,175300
257297,attended,Renew,175300
257298,attended,Renew,175300
257299,attended,GUE/NGL,175300
257300,attended,Renew,175300
257301,attended,Renew,175300
257437,attended,Greens/EFA,175300
257438,attended,Renew,175300
257457,attended,ESN,175300
257727,attended,S&D,175300
260724,attended,Patriots,175300
261038,attended,Patriots,175300
261796,attended,Patriots,175300
261797,attended,Patriots,175300
262021,attended,EPP,175300
267485,attended,ESN,175300
