mepid,result,eugroup,identifier
124866,for,Renew,191710
197494,for,Renew,191710
96709,for,Renew,191710
257259,for,Renew,191710
257298,for,Renew,191710
257301,for,Renew,191710
257010,for,Renew,191710
197432,for,Renew,191710
129073,for,Renew,191710
257257,for,Renew,191710
256815,for,Renew,191710
256971,for,Renew,191710
256946,for,Renew,191710
256926,for,Renew,191710
256962,for,Renew,191710
124700,for,Renew,191710
257438,for,Renew,191710
256976,for,Renew,191710
257061,for,Renew,191710
257112,for,Renew,191710
130100,for,Renew,191710
256879,for,Renew,191710
197769,for,Renew,191710
220801,for,Renew,191710
257011,for,Renew,191710
197581,for,Renew,191710
256807,for,Renew,191710
119652,for,S&D,191710
202073,for,S&D,191710
257123,for,S&D,191710
256829,for,S&D,191710
28307,for,S&D,191710
197433,for,S&D,191710
124867,for,S&D,191710
197498,for,S&D,191710
197435,for,S&D,191710
96681,for,S&D,191710
257108,for,S&D,191710
112748,for,S&D,191710
197440,for,S&D,191710
257002,for,S&D,191710
256880,for,S&D,191710
245018,for,S&D,191710
256937,for,S&D,191710
256938,for,S&D,191710
38542,for,S&D,191710
257087,for,S&D,191710
33998,for,S&D,191710
1294,for,S&D,191710
197579,for,S&D,191710
237465,for,S&D,191710
257088,for,S&D,191710
125046,for,S&D,191710
257098,for,S&D,191710
256906,for,S&D,191710
257066,for,S&D,191710
197391,for,S&D,191710
101585,for,S&D,191710
197702,for,S&D,191710
28298,for,S&D,191710
256901,for,S&D,191710
197694,for,S&D,191710
257075,for,S&D,191710
256997,for,S&D,191710
257059,for,S&D,191710
257079,for,S&D,191710
197718,for,S&D,191710
257102,for,S&D,191710
124785,for,S&D,191710
256830,for,S&D,191710
256803,for,S&D,191710
197682,for,S&D,191710
197800,for,S&D,191710
122978,for,S&D,191710
197392,for,S&D,191710
256992,for,S&D,191710
256898,for,S&D,191710
256908,for,S&D,191710
197491,for,S&D,191710
197697,for,S&D,191710
1909,for,S&D,191710
256899,for,S&D,191710
230085,for,S&D,191710
125042,for,S&D,191710
96812,for,S&D,191710
197721,for,S&D,191710
257124,for,S&D,191710
197719,for,S&D,191710
91636,for,S&D,191710
256824,for,S&D,191710
257727,for,S&D,191710
124691,for,S&D,191710
204418,for,S&D,191710
257053,for,S&D,191710
256994,for,S&D,191710
197497,for,S&D,191710
124722,for,S&D,191710
28347,for,S&D,191710
124799,for,S&D,191710
257103,for,S&D,191710
88882,for,S&D,191710
233862,for,S&D,191710
124784,for,S&D,191710
124836,for,S&D,191710
257238,for,S&D,191710
256993,for,S&D,191710
244571,for,S&D,191710
256903,for,S&D,191710
197845,for,S&D,191710
124846,for,S&D,191710
112744,for,S&D,191710
256902,for,S&D,191710
96998,for,S&D,191710
229839,for,S&D,191710
256935,for,S&D,191710
218347,for,S&D,191710
257121,for,S&D,191710
256904,for,S&D,191710
204413,for,S&D,191710
197722,for,S&D,191710
257001,for,S&D,191710
256905,for,S&D,191710
37312,for,S&D,191710
257084,for,S&D,191710
197670,for,S&D,191710
256999,for,S&D,191710
197677,for,S&D,191710
96932,for,S&D,191710
257085,for,S&D,191710
257101,for,S&D,191710
257160,for,S&D,191710
257071,for,S&D,191710
210480,for,S&D,191710
197591,for,S&D,191710
256885,for,S&D,191710
257148,for,S&D,191710
275087,for,S&D,191710
198183,for,S&D,191710
197810,for,S&D,191710
5729,for,S&D,191710
260035,for,S&D,191710
34232,for,S&D,191710
199941,for,S&D,191710
185619,for,S&D,191710
5392,for,S&D,191710
257106,for,S&D,191710
28419,for,S&D,191710
256805,for,The Left,191710
257138,for,The Left,191710
197701,for,The Left,191710
197533,for,The Left,191710
197684,for,The Left,191710
187917,for,The Left,191710
124984,for,The Left,191710
197574,for,The Left,191710
197529,for,The Left,191710
257023,for,The Left,191710
257155,for,The Left,191710
197468,for,The Left,191710
256961,for,The Left,191710
256823,for,The Left,191710
124985,for,The Left,191710
256913,for,The Left,191710
257299,for,The Left,191710
257012,for,The Left,191710
257092,for,The Left,191710
256912,for,The Left,191710
125023,for,The Left,191710
256890,for,The Left,191710
197699,for,The Left,191710
124736,for,The Left,191710
257129,for,The Left,191710
257063,for,The Left,191710
236053,for,The Left,191710
245770,for,The Left,191710
257140,for,The Left,191710
257083,for,The Left,191710
30482,for,The Left,191710
257135,for,The Left,191710
256952,for,The Left,191710
257126,for,The Left,191710
257127,for,The Left,191710
127766,for,The Left,191710
190517,for,The Left,191710
257009,for,The Left,191710
2268,for,The Left,191710
256910,for,The Left,191710
124813,for,The Left,191710
257133,for,The Left,191710
197448,for,Verts/ALE,191710
197449,for,Verts/ALE,191710
197439,for,Verts/ALE,191710
256995,for,Verts/ALE,191710
197470,for,Verts/ALE,191710
256915,for,Verts/ALE,191710
86793,for,Verts/ALE,191710
197503,for,Verts/ALE,191710
106936,for,Verts/ALE,191710
197549,for,Verts/ALE,191710
257130,for,Verts/ALE,191710
96752,for,Verts/ALE,191710
197398,for,Verts/ALE,191710
197395,for,Verts/ALE,191710
197460,for,Verts/ALE,191710
197461,for,Verts/ALE,191710
197462,for,Verts/ALE,191710
257016,for,Verts/ALE,191710
208722,for,Verts/ALE,191710
193292,for,Verts/ALE,191710
24942,for,Verts/ALE,191710
197464,for,Verts/ALE,191710
197802,for,Verts/ALE,191710
257044,for,Verts/ALE,191710
198076,for,Verts/ALE,191710
2152,for,Verts/ALE,191710
197466,for,Verts/ALE,191710
197573,for,Verts/ALE,191710
256813,for,Verts/ALE,191710
103381,for,Verts/ALE,191710
197832,for,Verts/ALE,191710
256964,for,Verts/ALE,191710
256833,for,Verts/ALE,191710
257139,for,Verts/ALE,191710
201945,for,Verts/ALE,191710
111412,for,Verts/ALE,191710
256916,for,Verts/ALE,191710
197772,for,Verts/ALE,191710
256990,for,Verts/ALE,191710
97236,for,Verts/ALE,191710
256978,for,Verts/ALE,191710
197870,for,Verts/ALE,191710
257437,for,Verts/ALE,191710
190464,for,Verts/ALE,191710
256956,against,ECR,191710
257117,against,ECR,191710
257000,against,ECR,191710
124760,against,ECR,191710
4746,against,ECR,191710
23788,against,ECR,191710
257073,against,ECR,191710
197501,against,ECR,191710
99878,against,ECR,191710
257096,against,ECR,191710
257093,against,ECR,191710
257147,against,ECR,191710
257094,against,ECR,191710
257095,against,ECR,191710
96810,against,ECR,191710
197607,against,ECR,191710
198490,against,ECR,191710
257097,against,ECR,191710
256986,against,ECR,191710
197794,against,ECR,191710
257055,against,ECR,191710
257144,against,ECR,191710
197516,against,ECR,191710
257022,against,ECR,191710
257056,against,ECR,191710
220871,against,ECR,191710
256845,against,ECR,191710
197493,against,ECR,191710
257149,against,ECR,191710
257077,against,ECR,191710
4395,against,ECR,191710
256922,against,ECR,191710
197824,against,ECR,191710
257060,against,ECR,191710
239260,against,ECR,191710
257058,against,ECR,191710
257086,against,ECR,191710
30123,against,ECR,191710
257150,against,ECR,191710
257115,against,ECR,191710
257145,against,ECR,191710
256907,against,ECR,191710
197820,against,ECR,191710
257104,against,ECR,191710
197773,against,ECR,191710
197545,against,ECR,191710
257113,against,ECR,191710
257021,against,ECR,191710
257109,against,ECR,191710
257025,against,ECR,191710
257119,against,ECR,191710
197553,against,ECR,191710
204346,against,ECR,191710
257114,against,ECR,191710
257116,against,ECR,191710
197655,against,ECR,191710
96697,against,ECR,191710
257163,against,ECR,191710
256925,against,ECR,191710
256806,against,ECR,191710
257258,against,ECR,191710
257099,against,ECR,191710
256811,against,ECR,191710
257143,against,ECR,191710
197537,against,ECR,191710
197552,against,ECR,191710
257052,against,ECR,191710
124877,against,ECR,191710
197572,against,ECR,191710
28615,against,ECR,191710
124884,against,ECR,191710
197475,against,ESN,191710
256951,against,ESN,191710
256929,against,ESN,191710
256948,against,ESN,191710
257457,against,ESN,191710
256945,against,ESN,191710
128483,against,ESN,191710
256928,against,ESN,191710
197556,against,ESN,191710
256949,against,ESN,191710
190574,against,ESN,191710
256808,against,ESN,191710
256942,against,ESN,191710
256941,against,ESN,191710
256957,against,ESN,191710
257262,against,ESN,191710
249982,against,ESN,191710
256944,against,ESN,191710
267485,against,ESN,191710
256959,against,ESN,191710
257255,against,ESN,191710
257070,against,ESN,191710
257062,against,ESN,191710
197763,against,ESN,191710
257125,against,ESN,191710
257260,against,ESN,191710
256858,against,NI,191710
257067,against,NI,191710
257120,against,NI,191710
256900,against,NI,191710
257118,against,NI,191710
197734,against,NI,191710
125093,against,NI,191710
220908,against,PPE,191710
204336,against,PPE,191710
188096,against,PPE,191710
256809,against,PPE,191710
256814,against,PPE,191710
125104,against,PPE,191710
219652,against,PPE,191710
185341,against,PPE,191710
96933,against,PPE,191710
130881,against,PfE,191710
197691,against,PfE,191710
124973,against,PfE,191710
131580,against,PfE,191710
261797,against,PfE,191710
277178,against,PfE,191710
256998,against,PfE,191710
256881,against,PfE,191710
101039,against,PfE,191710
256878,against,PfE,191710
257064,against,PfE,191710
257072,against,PfE,191710
197829,against,PfE,191710
220840,against,PfE,191710
256921,against,PfE,191710
197786,against,PfE,191710
257131,against,PfE,191710
236050,against,PfE,191710
256886,against,PfE,191710
256981,against,PfE,191710
256834,against,PfE,191710
260724,against,PfE,191710
256853,against,PfE,191710
192254,against,PfE,191710
256857,against,PfE,191710
256876,against,PfE,191710
256896,against,PfE,191710
28150,against,PfE,191710
197628,against,PfE,191710
94649,against,PfE,191710
198176,against,PfE,191710
256842,against,PfE,191710
124715,against,PfE,191710
189065,against,PfE,191710
197627,against,PfE,191710
197528,against,PfE,191710
270261,against,PfE,191710
256909,against,PfE,191710
256996,against,PfE,191710
261038,against,PfE,191710
256860,against,PfE,191710
256954,against,PfE,191710
256872,against,PfE,191710
256895,against,PfE,191710
197623,against,PfE,191710
257029,against,PfE,191710
38511,against,PfE,191710
257054,against,PfE,191710
256883,against,PfE,191710
197687,against,PfE,191710
126699,against,PfE,191710
256877,against,PfE,191710
256893,against,PfE,191710
204414,against,PfE,191710
256844,against,PfE,191710
256882,against,PfE,191710
197690,against,PfE,191710
88552,against,PfE,191710
272024,against,PfE,191710
220897,against,PfE,191710
256855,against,PfE,191710
257050,against,PfE,191710
200345,against,PfE,191710
256888,against,PfE,191710
197580,against,PfE,191710
185771,against,PfE,191710
5736,against,PfE,191710
256859,against,PfE,191710
125001,against,PfE,191710
261796,against,PfE,191710
257069,against,PfE,191710
103246,against,PfE,191710
257091,abstention,ECR,191710
197469,abstention,ECR,191710
125325,abstention,ECR,191710
257090,abstention,ECR,191710
256884,abstention,ECR,191710
256983,abstention,ECR,191710
125106,abstention,ECR,191710
123562,abstention,ECR,191710
23868,abstention,NI,191710
257005,abstention,NI,191710
256851,abstention,NI,191710
257007,abstention,NI,191710
23699,abstention,NI,191710
198373,abstention,NI,191710
256969,abstention,NI,191710
96653,abstention,NI,191710
197578,abstention,PfE,191710
197416,abstention,The Left,191710
