mepid,result,eugroup,identifier
197398,for,Verts/ALE,174455
197395,for,Verts/ALE,174455
197461,for,Verts/ALE,174455
96675,for,Verts/ALE,174455
257132,for,Verts/ALE,174455
197462,for,Verts/ALE,174455
257016,for,Verts/ALE,174455
208722,for,Verts/ALE,174455
193292,for,Verts/ALE,174455
24942,for,Verts/ALE,174455
197464,for,Verts/ALE,174455
197802,for,Verts/ALE,174455
257044,for,Verts/ALE,174455
198076,for,Verts/ALE,174455
2152,for,Verts/ALE,174455
197466,for,Verts/ALE,174455
197573,for,Verts/ALE,174455
256813,for,Verts/ALE,174455
103381,for,Verts/ALE,174455
256833,for,Verts/ALE,174455
257139,for,Verts/ALE,174455
201945,for,Verts/ALE,174455
111412,for,Verts/ALE,174455
256916,for,Verts/ALE,174455
58766,for,Verts/ALE,174455
197772,for,Verts/ALE,174455
256990,for,Verts/ALE,174455
256965,for,Verts/ALE,174455
256978,for,Verts/ALE,174455
197870,for,Verts/ALE,174455
257437,for,Verts/ALE,174455
190464,for,Verts/ALE,174455
257262,against,ESN,174455
257255,against,ESN,174455
257260,against,ESN,174455
23868,against,NI,174455
257005,against,NI,174455
124858,against,NI,174455
256851,against,NI,174455
25758,against,NI,174455
256939,against,NI,174455
257007,against,NI,174455
23699,against,NI,174455
198373,against,NI,174455
197734,against,NI,174455
125093,against,NI,174455
96653,against,NI,174455
256971,against,NI,174455
124834,against,NI,174455
256966,against,NI,174455
256967,against,NI,174455
72779,against,PPE,174455
124713,against,PPE,174455
197463,against,Renew,174455
197770,against,Renew,174455
130100,against,Renew,174455
220801,against,Renew,174455
197403,against,S&D,174455
256934,against,S&D,174455
256936,against,S&D,174455
256880,against,S&D,174455
197684,against,The Left,174455
257023,against,The Left,174455
245770,against,The Left,174455
30482,against,The Left,174455
257009,against,The Left,174455
197500,against,Verts/ALE,174455
256917,against,Verts/ALE,174455
256986,abstention,ECR,174455
256808,abstention,ESN,174455
249982,abstention,ESN,174455
197763,abstention,ESN,174455
257067,abstention,NI,174455
256989,abstention,NI,174455
256955,abstention,NI,174455
256998,abstention,PfE,174455
96826,abstention,PfE,174455
256981,abstention,PfE,174455
256834,abstention,PfE,174455
260724,abstention,PfE,174455
192254,abstention,PfE,174455
256857,abstention,PfE,174455
28150,abstention,PfE,174455
96830,abstention,PfE,174455
23816,abstention,PfE,174455
198176,abstention,PfE,174455
256842,abstention,PfE,174455
256996,abstention,PfE,174455
256860,abstention,PfE,174455
38511,abstention,PfE,174455
213330,abstention,PfE,174455
220897,abstention,PfE,174455
256991,abstention,PfE,174455
256855,abstention,PfE,174455
256859,abstention,PfE,174455
125001,abstention,PfE,174455
103246,abstention,PfE,174455
124700,abstention,Renew,174455
257101,abstention,S&D,174455
257160,abstention,S&D,174455
256805,abstention,The Left,174455
197701,abstention,The Left,174455
197533,abstention,The Left,174455
187917,abstention,The Left,174455
124984,abstention,The Left,174455
197574,abstention,The Left,174455
197529,abstention,The Left,174455
257155,abstention,The Left,174455
256961,abstention,The Left,174455
256823,abstention,The Left,174455
124985,abstention,The Left,174455
256913,abstention,The Left,174455
257299,abstention,The Left,174455
197795,abstention,The Left,174455
257012,abstention,The Left,174455
257092,abstention,The Left,174455
197416,abstention,The Left,174455
256912,abstention,The Left,174455
256890,abstention,The Left,174455
257063,abstention,The Left,174455
236053,abstention,The Left,174455
257140,abstention,The Left,174455
257135,abstention,The Left,174455
256952,abstention,The Left,174455
257126,abstention,The Left,174455
256927,abstention,The Left,174455
256911,abstention,The Left,174455
257127,abstention,The Left,174455
127766,abstention,The Left,174455
190517,abstention,The Left,174455
2268,abstention,The Left,174455
256910,abstention,The Left,174455
124813,abstention,The Left,174455
257133,abstention,The Left,174455
197832,abstention,Verts/ALE,174455
