mepid,result,eugroup,identifier
256887,for,PPE,183742
256947,for,PPE,183742
197534,for,PPE,183742
197679,for,PPE,183742
197408,for,PPE,183742
197778,for,PPE,183742
197648,for,PPE,183742
197636,for,PPE,183742
251324,for,PPE,183742
204129,for,PPE,183742
125012,for,PPE,183742
257047,for,PPE,183742
257081,for,PPE,183742
257051,for,PPE,183742
257296,for,PPE,183742
28122,for,PPE,183742
28390,for,PPE,183742
124861,for,PPE,183742
257034,for,PPE,183742
257078,for,PPE,183742
257028,for,PPE,183742
257030,for,PPE,183742
204333,for,PPE,183742
257237,for,PPE,183742
197473,for,PPE,183742
257048,for,PPE,183742
96787,for,PPE,183742
99945,for,PPE,183742
96811,for,PPE,183742
197649,for,PPE,183742
257137,for,PPE,183742
256840,for,PPE,183742
1917,for,PPE,183742
197414,for,PPE,183742
2341,for,PPE,183742
257032,for,PPE,183742
251874,for,PPE,183742
124807,for,PPE,183742
125204,for,PPE,183742
202036,for,PPE,183742
256919,for,PPE,183742
125027,for,PPE,183742
97399,for,PPE,183742
220908,for,PPE,183742
262021,for,PPE,183742
256985,for,PPE,183742
197514,for,PPE,183742
257033,for,PPE,183742
197646,for,PPE,183742
197412,for,PPE,183742
22418,for,PPE,183742
124895,for,PPE,183742
96780,for,PPE,183742
257065,for,PPE,183742
256918,for,PPE,183742
197517,for,PPE,183742
257031,for,PPE,183742
197840,for,PPE,183742
96934,for,PPE,183742
197839,for,PPE,183742
125068,for,PPE,183742
96668,for,PPE,183742
249603,for,PPE,183742
256831,for,PPE,183742
256973,for,PPE,183742
197406,for,PPE,183742
256846,for,PPE,183742
197525,for,PPE,183742
97968,for,PPE,183742
257261,for,PPE,183742
256920,for,PPE,183742
95074,for,PPE,183742
204336,for,PPE,183742
1927,for,PPE,183742
124808,for,PPE,183742
220896,for,PPE,183742
28399,for,PPE,183742
96791,for,PPE,183742
124806,for,PPE,183742
190713,for,PPE,183742
257082,for,PPE,183742
96936,for,PPE,183742
197841,for,PPE,183742
256980,for,PPE,183742
197662,for,PPE,183742
256943,for,PPE,183742
256974,for,PPE,183742
28400,for,PPE,183742
197711,for,PPE,183742
72779,for,PPE,183742
257151,for,PPE,183742
197647,for,PPE,183742
124802,for,PPE,183742
257027,for,PPE,183742
256847,for,PPE,183742
257039,for,PPE,183742
4289,for,PPE,183742
124701,for,PPE,183742
107212,for,PPE,183742
257049,for,PPE,183742
257040,for,PPE,183742
110673,for,PPE,183742
197738,for,PPE,183742
197404,for,PPE,183742
257107,for,PPE,183742
257128,for,PPE,183742
257041,for,PPE,183742
124850,for,PPE,183742
188945,for,PPE,183742
188096,for,PPE,183742
197413,for,PPE,183742
206158,for,PPE,183742
125670,for,PPE,183742
256809,for,PPE,183742
256979,for,PPE,183742
197422,for,PPE,183742
86057,for,PPE,183742
197426,for,PPE,183742
125325,for,PPE,183742
197417,for,PPE,183742
197784,for,PPE,183742
256889,for,PPE,183742
257068,for,PPE,183742
119435,for,PPE,183742
257026,for,PPE,183742
257089,for,PPE,183742
256968,for,PPE,183742
204449,for,PPE,183742
197402,for,PPE,183742
256814,for,PPE,183742
125104,for,PPE,183742
219652,for,PPE,183742
124795,for,PPE,183742
256804,for,PPE,183742
256950,for,PPE,183742
28617,for,PPE,183742
37324,for,PPE,183742
256983,for,PPE,183742
96756,for,PPE,183742
98582,for,PPE,183742
96761,for,PPE,183742
125065,for,PPE,183742
197863,for,PPE,183742
197429,for,PPE,183742
197405,for,PPE,183742
257045,for,PPE,183742
257046,for,PPE,183742
28229,for,PPE,183742
256977,for,PPE,183742
39725,for,PPE,183742
197652,for,PPE,183742
197421,for,PPE,183742
197606,for,PPE,183742
124713,for,PPE,183742
124893,for,PPE,183742
197621,for,PPE,183742
185341,for,PPE,183742
96933,for,PPE,183742
130881,for,PfE,183742
197691,for,PfE,183742
131580,for,PfE,183742
256852,for,PfE,183742
261797,for,PfE,183742
256998,for,PfE,183742
256881,for,PfE,183742
101039,for,PfE,183742
257024,for,PfE,183742
256878,for,PfE,183742
257064,for,PfE,183742
257072,for,PfE,183742
197829,for,PfE,183742
220840,for,PfE,183742
256921,for,PfE,183742
197786,for,PfE,183742
257131,for,PfE,183742
236050,for,PfE,183742
256886,for,PfE,183742
96826,for,PfE,183742
256981,for,PfE,183742
256834,for,PfE,183742
256874,for,PfE,183742
260724,for,PfE,183742
192254,for,PfE,183742
256857,for,PfE,183742
256876,for,PfE,183742
256896,for,PfE,183742
28150,for,PfE,183742
197628,for,PfE,183742
125052,for,PfE,183742
96830,for,PfE,183742
198176,for,PfE,183742
256842,for,PfE,183742
124715,for,PfE,183742
189065,for,PfE,183742
197627,for,PfE,183742
197528,for,PfE,183742
270261,for,PfE,183742
256909,for,PfE,183742
256996,for,PfE,183742
261038,for,PfE,183742
256860,for,PfE,183742
256954,for,PfE,183742
256872,for,PfE,183742
256895,for,PfE,183742
197623,for,PfE,183742
257029,for,PfE,183742
38511,for,PfE,183742
257054,for,PfE,183742
256843,for,PfE,183742
256883,for,PfE,183742
197687,for,PfE,183742
126699,for,PfE,183742
256877,for,PfE,183742
256893,for,PfE,183742
204414,for,PfE,183742
256844,for,PfE,183742
256882,for,PfE,183742
197690,for,PfE,183742
88552,for,PfE,183742
197578,for,PfE,183742
213330,for,PfE,183742
197825,for,PfE,183742
272024,for,PfE,183742
220897,for,PfE,183742
256855,for,PfE,183742
197831,for,PfE,183742
200345,for,PfE,183742
256888,for,PfE,183742
197580,for,PfE,183742
256875,for,PfE,183742
185771,for,PfE,183742
257125,for,PfE,183742
5736,for,PfE,183742
256859,for,PfE,183742
125001,for,PfE,183742
124875,for,PfE,183742
261796,for,PfE,183742
103246,for,PfE,183742
256869,for,Renew,183742
204419,for,Renew,183742
197624,for,Renew,183742
257298,for,Renew,183742
257061,for,Renew,183742
257112,for,Renew,183742
257100,for,S&D,183742
96812,for,S&D,183742
197653,for,S&D,183742
124691,for,S&D,183742
124858,against,NI,183742
25758,against,NI,183742
256939,against,NI,183742
257256,against,NI,183742
256969,against,NI,183742
256971,against,NI,183742
256966,against,NI,183742
256967,against,NI,183742
40599,against,PPE,183742
98219,against,PPE,183742
204400,against,PPE,183742
256987,against,Renew,183742
197400,against,Renew,183742
204332,against,Renew,183742
124766,against,Renew,183742
197781,against,Renew,183742
257003,against,Renew,183742
257110,against,Renew,183742
257020,against,Renew,183742
197577,against,Renew,183742
256841,against,Renew,183742
96711,against,Renew,183742
256891,against,Renew,183742
197463,against,Renew,183742
197558,against,Renew,183742
257014,against,Renew,183742
257297,against,Renew,183742
197504,against,Renew,183742
256870,against,Renew,183742
197430,against,Renew,183742
197589,against,Renew,183742
257038,against,Renew,183742
256970,against,Renew,183742
96940,against,Renew,183742
197443,against,Renew,183742
840,against,Renew,183742
197780,against,Renew,183742
197557,against,Renew,183742
197543,against,Renew,183742
197444,against,Renew,183742
135511,against,Renew,183742
198073,against,Renew,183742
197447,against,Renew,183742
197401,against,Renew,183742
191693,against,Renew,183742
197818,against,Renew,183742
22858,against,Renew,183742
257037,against,Renew,183742
197445,against,Renew,183742
198084,against,Renew,183742
124866,against,Renew,183742
197494,against,Renew,183742
96709,against,Renew,183742
257259,against,Renew,183742
257301,against,Renew,183742
257010,against,Renew,183742
197432,against,Renew,183742
129073,against,Renew,183742
257257,against,Renew,183742
256815,against,Renew,183742
256946,against,Renew,183742
256926,against,Renew,183742
256839,against,Renew,183742
197672,against,Renew,183742
124700,against,Renew,183742
257438,against,Renew,183742
256976,against,Renew,183742
130100,against,Renew,183742
256879,against,Renew,183742
214839,against,Renew,183742
197769,against,Renew,183742
257011,against,Renew,183742
197581,against,Renew,183742
256807,against,Renew,183742
197403,against,S&D,183742
119652,against,S&D,183742
202073,against,S&D,183742
257123,against,S&D,183742
256829,against,S&D,183742
28307,against,S&D,183742
256934,against,S&D,183742
256936,against,S&D,183742
197433,against,S&D,183742
197658,against,S&D,183742
124867,against,S&D,183742
197498,against,S&D,183742
197435,against,S&D,183742
257108,against,S&D,183742
112748,against,S&D,183742
4267,against,S&D,183742
197440,against,S&D,183742
257002,against,S&D,183742
256880,against,S&D,183742
197782,against,S&D,183742
245018,against,S&D,183742
257169,against,S&D,183742
256937,against,S&D,183742
40224,against,S&D,183742
38542,against,S&D,183742
257087,against,S&D,183742
33998,against,S&D,183742
1294,against,S&D,183742
197579,against,S&D,183742
237465,against,S&D,183742
125046,against,S&D,183742
257098,against,S&D,183742
256906,against,S&D,183742
197391,against,S&D,183742
197702,against,S&D,183742
28298,against,S&D,183742
96833,against,S&D,183742
256901,against,S&D,183742
197694,against,S&D,183742
257075,against,S&D,183742
256997,against,S&D,183742
257059,against,S&D,183742
257079,against,S&D,183742
197718,against,S&D,183742
257102,against,S&D,183742
124785,against,S&D,183742
256830,against,S&D,183742
197618,against,S&D,183742
256803,against,S&D,183742
197682,against,S&D,183742
197800,against,S&D,183742
122978,against,S&D,183742
197392,against,S&D,183742
256992,against,S&D,183742
112747,against,S&D,183742
256898,against,S&D,183742
256908,against,S&D,183742
197491,against,S&D,183742
197697,against,S&D,183742
1909,against,S&D,183742
256899,against,S&D,183742
230085,against,S&D,183742
197721,against,S&D,183742
257124,against,S&D,183742
197719,against,S&D,183742
91636,against,S&D,183742
256824,against,S&D,183742
257727,against,S&D,183742
204418,against,S&D,183742
257053,against,S&D,183742
256994,against,S&D,183742
197497,against,S&D,183742
124722,against,S&D,183742
28347,against,S&D,183742
124799,against,S&D,183742
257103,against,S&D,183742
257111,against,S&D,183742
88882,against,S&D,183742
233862,against,S&D,183742
124836,against,S&D,183742
257238,against,S&D,183742
256993,against,S&D,183742
244571,against,S&D,183742
256903,against,S&D,183742
197845,against,S&D,183742
124846,against,S&D,183742
112744,against,S&D,183742
256902,against,S&D,183742
96998,against,S&D,183742
229839,against,S&D,183742
256935,against,S&D,183742
218347,against,S&D,183742
257121,against,S&D,183742
257066,against,S&D,183742
204413,against,S&D,183742
257170,against,S&D,183742
197722,against,S&D,183742
257001,against,S&D,183742
256905,against,S&D,183742
37312,against,S&D,183742
257084,against,S&D,183742
197670,against,S&D,183742
256999,against,S&D,183742
197677,against,S&D,183742
96932,against,S&D,183742
257085,against,S&D,183742
257160,against,S&D,183742
257071,against,S&D,183742
210480,against,S&D,183742
197591,against,S&D,183742
256885,against,S&D,183742
257148,against,S&D,183742
198183,against,S&D,183742
197810,against,S&D,183742
5729,against,S&D,183742
260035,against,S&D,183742
34232,against,S&D,183742
199941,against,S&D,183742
185619,against,S&D,183742
5392,against,S&D,183742
257106,against,S&D,183742
28419,against,S&D,183742
256805,against,The Left,183742
257138,against,The Left,183742
197701,against,The Left,183742
197533,against,The Left,183742
187917,against,The Left,183742
124984,against,The Left,183742
197574,against,The Left,183742
197529,against,The Left,183742
257023,against,The Left,183742
257155,against,The Left,183742
197468,against,The Left,183742
256961,against,The Left,183742
256913,against,The Left,183742
257299,against,The Left,183742
197795,against,The Left,183742
257012,against,The Left,183742
257092,against,The Left,183742
197416,against,The Left,183742
270719,against,The Left,183742
256912,against,The Left,183742
256890,against,The Left,183742
124736,against,The Left,183742
257063,against,The Left,183742
236053,against,The Left,183742
245770,against,The Left,183742
257140,against,The Left,183742
257083,against,The Left,183742
30482,against,The Left,183742
257135,against,The Left,183742
257126,against,The Left,183742
256911,against,The Left,183742
257127,against,The Left,183742
127766,against,The Left,183742
257009,against,The Left,183742
2268,against,The Left,183742
256910,against,The Left,183742
124813,against,The Left,183742
257133,against,The Left,183742
197448,against,Verts/ALE,183742
257015,against,Verts/ALE,183742
197449,against,Verts/ALE,183742
256995,against,Verts/ALE,183742
197470,against,Verts/ALE,183742
256915,against,Verts/ALE,183742
86793,against,Verts/ALE,183742
197503,against,Verts/ALE,183742
96725,against,Verts/ALE,183742
106936,against,Verts/ALE,183742
183916,against,Verts/ALE,183742
197549,against,Verts/ALE,183742
96752,against,Verts/ALE,183742
197395,against,Verts/ALE,183742
197460,against,Verts/ALE,183742
197461,against,Verts/ALE,183742
96675,against,Verts/ALE,183742
257132,against,Verts/ALE,183742
197462,against,Verts/ALE,183742
257016,against,Verts/ALE,183742
208722,against,Verts/ALE,183742
193292,against,Verts/ALE,183742
24942,against,Verts/ALE,183742
197464,against,Verts/ALE,183742
197802,against,Verts/ALE,183742
257044,against,Verts/ALE,183742
198076,against,Verts/ALE,183742
197466,against,Verts/ALE,183742
197573,against,Verts/ALE,183742
256813,against,Verts/ALE,183742
103381,against,Verts/ALE,183742
197832,against,Verts/ALE,183742
256964,against,Verts/ALE,183742
197500,against,Verts/ALE,183742
256917,against,Verts/ALE,183742
256833,against,Verts/ALE,183742
257139,against,Verts/ALE,183742
201945,against,Verts/ALE,183742
111412,against,Verts/ALE,183742
256916,against,Verts/ALE,183742
58766,against,Verts/ALE,183742
197772,against,Verts/ALE,183742
256990,against,Verts/ALE,183742
256965,against,Verts/ALE,183742
97236,against,Verts/ALE,183742
256978,against,Verts/ALE,183742
197870,against,Verts/ALE,183742
257437,against,Verts/ALE,183742
190464,against,Verts/ALE,183742
197556,abstention,ESN,183742
257260,abstention,ESN,183742
256960,abstention,NI,183742
257018,abstention,NI,183742
256989,abstention,NI,183742
124834,abstention,NI,183742
256955,abstention,NI,183742
256952,abstention,The Left,183742
197439,abstention,Verts/ALE,183742
257130,abstention,Verts/ALE,183742
2152,abstention,Verts/ALE,183742
