mepid,result,eugroup,identifier
197433,attended,S&D,182646
197435,attended,S&D,182646
197439,attended,Greens/EFA,182646
197440,attended,S&D,182646
197443,attended,Renew,182646
197444,attended,Renew,182646
197445,attended,Renew,182646
197447,attended,Renew,182646
197448,attended,Greens/EFA,182646
197449,attended,Greens/EFA,182646
197460,attended,Greens/EFA,182646
197461,attended,Greens/EFA,182646
197463,attended,Renew,182646
197464,attended,Greens/EFA,182646
197466,attended,Greens/EFA,182646
197468,attended,GUE/NGL,182646
197469,attended,ECR,182646
197470,attended,Greens/EFA,182646
197473,attended,EPP,182646
197475,attended,ESN,182646
197490,attended,EPP,182646
197491,attended,S&D,182646
197492,attended,EPP,182646
197493,attended,ECR,182646
197494,attended,Renew,182646
197497,attended,S&D,182646
197498,attended,S&D,182646
197500,attended,Greens/EFA,182646
197501,attended,ECR,182646
197503,attended,Greens/EFA,182646
197504,attended,Renew,182646
197514,attended,EPP,182646
197517,attended,EPP,182646
197523,attended,EPP,182646
197525,attended,EPP,182646
197528,attended,Patriots,182646
197529,attended,GUE/NGL,182646
197533,attended,GUE/NGL,182646
197534,attended,EPP,182646
197537,attended,ECR,182646
197543,attended,Renew,182646
197545,attended,ECR,182646
197549,attended,Greens/EFA,182646
197552,attended,ECR,182646
197553,attended,ECR,182646
197556,attended,ESN,182646
197557,attended,Renew,182646
197558,attended,Renew,182646
197572,attended,ECR,182646
197573,attended,Greens/EFA,182646
197574,attended,GUE/NGL,182646
197577,attended,Renew,182646
197578,attended,Patriots,182646
197579,attended,S&D,182646
197580,attended,Patriots,182646
197581,attended,Renew,182646
197589,attended,Renew,182646
197591,attended,S&D,182646
197606,attended,EPP,182646
197607,attended,ECR,182646
197618,attended,S&D,182646
197621,attended,EPP,182646
197623,attended,Patriots,182646
197624,attended,Renew,182646
197627,attended,Patriots,182646
197628,attended,Patriots,182646
197636,attended,EPP,182646
197646,attended,EPP,182646
197647,attended,EPP,182646
197648,attended,EPP,182646
197649,attended,EPP,182646
197652,attended,EPP,182646
197653,attended,S&D,182646
197655,attended,ECR,182646
197658,attended,S&D,182646
197662,attended,EPP,182646
197670,attended,S&D,182646
197672,attended,Renew,182646
197677,attended,S&D,182646
197679,attended,EPP,182646
197682,attended,S&D,182646
197684,attended,GUE/NGL,182646
197687,attended,Patriots,182646
197690,attended,Patriots,182646
197691,attended,Patriots,182646
197694,attended,S&D,182646
197697,attended,S&D,182646
197699,attended,GUE/NGL,182646
197701,attended,GUE/NGL,182646
197702,attended,S&D,182646
197711,attended,EPP,182646
197718,attended,S&D,182646
197719,attended,S&D,182646
197721,attended,S&D,182646
197722,attended,S&D,182646
197734,attended,NA,182646
197763,attended,ESN,182646
197769,attended,Renew,182646
197770,attended,Renew,182646
197772,attended,Greens/EFA,182646
197773,attended,ECR,182646
197778,attended,EPP,182646
197780,attended,Renew,182646
197781,attended,Renew,182646
197782,attended,S&D,182646
197784,attended,EPP,182646
197786,attended,Patriots,182646
197794,attended,ECR,182646
197795,attended,GUE/NGL,182646
197800,attended,S&D,182646
197802,attended,Greens/EFA,182646
197810,attended,S&D,182646
197818,attended,Renew,182646
197820,attended,ECR,182646
197824,attended,ECR,182646
197825,attended,Patriots,182646
197829,attended,Patriots,182646
197832,attended,Greens/EFA,182646
197839,attended,EPP,182646
197840,attended,EPP,182646
197841,attended,EPP,182646
197842,attended,NA,182646
197845,attended,S&D,182646
197863,attended,EPP,182646
197870,attended,Greens/EFA,182646
198076,attended,Greens/EFA,182646
198176,attended,Patriots,182646
198373,attended,NA,182646
198490,attended,ECR,182646
199941,attended,S&D,182646
200345,attended,Patriots,182646
201945,attended,Greens/EFA,182646
202036,attended,EPP,182646
202073,attended,S&D,182646
204129,attended,EPP,182646
204333,attended,EPP,182646
204336,attended,EPP,182646
204400,attended,EPP,182646
204413,attended,S&D,182646
204414,attended,Patriots,182646
204418,attended,S&D,182646
204419,attended,Renew,182646
204449,attended,EPP,182646
206158,excused,EPP,182646
208722,attended,Greens/EFA,182646
210480,attended,S&D,182646
213330,attended,Patriots,182646
218347,attended,S&D,182646
219652,attended,EPP,182646
220801,attended,Renew,182646
220840,attended,Patriots,182646
220871,attended,ECR,182646
220896,attended,EPP,182646
220897,attended,Patriots,182646
220908,attended,EPP,182646
229839,attended,S&D,182646
230085,attended,S&D,182646
233862,attended,S&D,182646
236053,attended,GUE/NGL,182646
237465,attended,S&D,182646
239260,attended,ECR,182646
244571,attended,S&D,182646
245018,attended,S&D,182646
245770,attended,GUE/NGL,182646
247735,excused,S&D,182646
249603,attended,EPP,182646
249982,attended,ESN,182646
251324,attended,EPP,182646
251874,attended,EPP,182646
256803,attended,S&D,182646
256804,attended,EPP,182646
256805,attended,GUE/NGL,182646
256806,attended,ECR,182646
256807,attended,Renew,182646
256808,attended,ESN,182646
256809,attended,EPP,182646
256810,attended,EPP,182646
256811,attended,ECR,182646
256813,attended,Greens/EFA,182646
256814,attended,EPP,182646
256815,attended,Renew,182646
256820,attended,EPP,182646
256823,attended,GUE/NGL,182646
256824,attended,S&D,182646
256829,attended,S&D,182646
256830,attended,S&D,182646
256831,attended,EPP,182646
256833,attended,Greens/EFA,182646
256834,attended,Patriots,182646
256839,attended,Renew,182646
256840,attended,EPP,182646
256841,attended,Renew,182646
256842,attended,Patriots,182646
256843,attended,Patriots,182646
256844,attended,Patriots,182646
256845,attended,ECR,182646
256846,attended,EPP,182646
256847,attended,EPP,182646
256851,attended,NA,182646
256852,attended,Patriots,182646
256853,attended,Patriots,182646
256855,attended,Patriots,182646
256858,attended,NA,182646
256859,attended,Patriots,182646
256860,attended,Patriots,182646
256861,attended,EPP,182646
256862,attended,EPP,182646
256864,attended,EPP,182646
256865,attended,EPP,182646
256866,attended,EPP,182646
256869,attended,Renew,182646
256870,attended,Renew,182646
256871,attended,NA,182646
256872,attended,Patriots,182646
256874,attended,Patriots,182646
256875,attended,Patriots,182646
256876,attended,Patriots,182646
256877,attended,Patriots,182646
256878,attended,Patriots,182646
256880,attended,S&D,182646
256881,attended,Patriots,182646
256882,attended,Patriots,182646
256883,attended,Patriots,182646
256884,attended,ECR,182646
256885,attended,S&D,182646
256886,attended,Patriots,182646
256887,attended,EPP,182646
256888,attended,Patriots,182646
256889,attended,EPP,182646
256890,attended,GUE/NGL,182646
256891,attended,Renew,182646
256893,attended,Patriots,182646
256895,attended,Patriots,182646
256896,attended,Patriots,182646
256898,attended,S&D,182646
256899,attended,S&D,182646
256900,attended,NA,182646
256901,attended,S&D,182646
256902,attended,S&D,182646
256903,attended,S&D,182646
256904,excused,S&D,182646
256905,attended,S&D,182646
256907,attended,ECR,182646
256908,attended,S&D,182646
256909,attended,Patriots,182646
256910,attended,GUE/NGL,182646
256911,attended,GUE/NGL,182646
256912,attended,GUE/NGL,182646
256913,attended,GUE/NGL,182646
256915,attended,Greens/EFA,182646
256916,attended,Greens/EFA,182646
256917,excused,Greens/EFA,182646
256918,attended,EPP,182646
256919,attended,EPP,182646
256920,attended,EPP,182646
256921,attended,EPP,182646
256922,attended,ECR,182646
256924,attended,ESN,182646
256925,attended,ECR,182646
256926,attended,Renew,182646
256928,attended,ESN,182646
256934,attended,S&D,182646
256935,attended,S&D,182646
256936,attended,S&D,182646
256937,attended,S&D,182646
256938,attended,S&D,182646
256939,attended,NA,182646
256941,attended,ESN,182646
256942,attended,ESN,182646
256943,attended,EPP,182646
256944,attended,ESN,182646
256945,attended,ESN,182646
256946,attended,Renew,182646
256947,attended,EPP,182646
256948,attended,ESN,182646
256949,attended,ESN,182646
256950,attended,EPP,182646
256951,attended,ESN,182646
256952,attended,GUE/NGL,182646
256954,attended,Patriots,182646
256955,attended,NA,182646
256956,attended,ECR,182646
256957,attended,ESN,182646
256960,attended,NA,182646
256961,attended,GUE/NGL,182646
256962,attended,Renew,182646
256964,attended,Greens/EFA,182646
256965,attended,Greens/EFA,182646
256966,attended,NA,182646
256967,attended,NA,182646
256968,attended,EPP,182646
256969,attended,NA,182646
256970,attended,Renew,182646
256971,attended,NA,182646
256973,attended,EPP,182646
256974,attended,EPP,182646
256976,attended,Renew,182646
256977,attended,EPP,182646
256978,attended,Greens/EFA,182646
256979,attended,EPP,182646
256980,attended,EPP,182646
256981,attended,Patriots,182646
256983,attended,EPP,182646
256985,attended,EPP,182646
256986,attended,ECR,182646
256987,attended,Renew,182646
256989,attended,NA,182646
256990,attended,Greens/EFA,182646
256992,attended,S&D,182646
256993,attended,S&D,182646
256994,attended,S&D,182646
256995,attended,Greens/EFA,182646
256996,attended,Patriots,182646
256997,attended,S&D,182646
256999,attended,S&D,182646
257000,attended,ECR,182646
257001,attended,S&D,182646
257002,attended,S&D,182646
257003,attended,Renew,182646
257005,attended,NA,182646
257007,attended,NA,182646
257010,attended,Renew,182646
257011,attended,Renew,182646
257012,attended,GUE/NGL,182646
257013,attended,Renew,182646
257014,attended,Renew,182646
257018,attended,NA,182646
257019,attended,NA,182646
257020,attended,Renew,182646
257021,attended,ECR,182646
257022,attended,ECR,182646
257023,attended,GUE/NGL,182646
257024,attended,Patriots,182646
257025,attended,ECR,182646
257026,attended,EPP,182646
257027,attended,EPP,182646
257028,attended,EPP,182646
257030,attended,EPP,182646
257031,attended,EPP,182646
257032,attended,EPP,182646
257033,attended,EPP,182646
257034,attended,EPP,182646
257035,excused,EPP,182646
257037,attended,Renew,182646
257038,attended,Renew,182646
257039,attended,EPP,182646
257040,attended,EPP,182646
257041,attended,EPP,182646
257043,attended,EPP,182646
257044,attended,Greens/EFA,182646
257045,attended,EPP,182646
257046,attended,EPP,182646
257047,attended,EPP,182646
257048,attended,EPP,182646
257049,attended,EPP,182646
257050,attended,Patriots,182646
257051,attended,EPP,182646
257052,attended,ECR,182646
257053,attended,S&D,182646
257054,attended,Patriots,182646
257055,attended,ECR,182646
257056,attended,ECR,182646
257059,attended,S&D,182646
257060,attended,ECR,182646
257061,attended,Renew,182646
257062,excused,ESN,182646
257064,attended,Patriots,182646
257065,attended,EPP,182646
257066,attended,S&D,182646
257067,attended,NA,182646
257068,attended,EPP,182646
257069,attended,ESN,182646
257070,attended,ESN,182646
257071,attended,S&D,182646
257072,attended,Patriots,182646
257073,attended,ECR,182646
257075,attended,S&D,182646
257076,attended,ECR,182646
257077,attended,ECR,182646
257078,attended,EPP,182646
257079,attended,S&D,182646
257080,attended,ECR,182646
257081,attended,EPP,182646
257082,attended,EPP,182646
257083,attended,GUE/NGL,182646
257084,attended,S&D,182646
257085,attended,S&D,182646
257086,attended,ECR,182646
257087,attended,S&D,182646
257088,attended,S&D,182646
257089,attended,EPP,182646
257090,attended,ECR,182646
257091,attended,ECR,182646
257092,attended,GUE/NGL,182646
257093,attended,ECR,182646
257094,attended,ECR,182646
257095,attended,ECR,182646
257096,attended,ECR,182646
257097,attended,ECR,182646
257098,attended,S&D,182646
257099,attended,ECR,182646
257101,attended,S&D,182646
257102,attended,S&D,182646
257103,attended,S&D,182646
257104,attended,ECR,182646
257106,attended,S&D,182646
257107,attended,EPP,182646
257108,attended,S&D,182646
257109,attended,ECR,182646
257110,attended,Renew,182646
257111,attended,S&D,182646
257112,attended,Renew,182646
257113,attended,ECR,182646
257114,attended,ECR,182646
257115,attended,ECR,182646
257116,attended,ECR,182646
257117,attended,ECR,182646
257119,attended,ECR,182646
257120,attended,NA,182646
257121,attended,S&D,182646
257122,attended,S&D,182646
257123,attended,S&D,182646
257124,attended,S&D,182646
257125,attended,Patriots,182646
257126,attended,GUE/NGL,182646
257127,attended,GUE/NGL,182646
257128,attended,EPP,182646
257129,excused,GUE/NGL,182646
257130,attended,Greens/EFA,182646
257131,attended,Patriots,182646
257132,attended,Greens/EFA,182646
257133,attended,GUE/NGL,182646
257135,attended,GUE/NGL,182646
257137,attended,EPP,182646
257138,attended,GUE/NGL,182646
257139,attended,Greens/EFA,182646
257140,attended,GUE/NGL,182646
257143,attended,ECR,182646
257144,attended,ECR,182646
257145,attended,ECR,182646
257147,attended,ECR,182646
257148,attended,S&D,182646
257149,attended,ECR,182646
257150,attended,ECR,182646
257151,attended,EPP,182646
257155,attended,GUE/NGL,182646
257160,attended,S&D,182646
257163,attended,ECR,182646
257169,attended,S&D,182646
257170,attended,S&D,182646
257237,attended,EPP,182646
257255,excused,ESN,182646
257256,attended,NA,182646
257257,attended,Renew,182646
257258,attended,ECR,182646
257259,attended,Renew,182646
257261,attended,EPP,182646
257262,attended,ESN,182646
257296,attended,EPP,182646
257298,attended,Renew,182646
257299,attended,GUE/NGL,182646
257300,attended,Renew,182646
257301,attended,Renew,182646
257437,attended,Greens/EFA,182646
257438,attended,Renew,182646
257457,attended,ESN,182646
257727,attended,S&D,182646
260035,attended,S&D,182646
260724,attended,Patriots,182646
261038,attended,Patriots,182646
261796,attended,Patriots,182646
261797,attended,Patriots,182646
262021,attended,EPP,182646
267485,attended,ESN,182646
270261,attended,Patriots,182646
270719,attended,GUE/NGL,182646
272024,attended,Patriots,182646
