mepid,result,eugroup,identifier
197573,attended,Greens/EFA,178967
197574,attended,GUE/NGL,178967
197577,attended,Renew,178967
197578,attended,Patriots,178967
197580,attended,Patriots,178967
197581,attended,Renew,178967
197589,attended,Renew,178967
197591,attended,S&D,178967
197606,attended,EPP,178967
197607,attended,ECR,178967
197618,attended,S&D,178967
197621,attended,EPP,178967
197623,attended,Patriots,178967
197624,attended,Renew,178967
197627,attended,Patriots,178967
197628,attended,Patriots,178967
197636,attended,EPP,178967
197646,attended,EPP,178967
197647,attended,EPP,178967
197648,attended,EPP,178967
197649,attended,EPP,178967
197652,attended,EPP,178967
197653,attended,S&D,178967
197655,attended,ECR,178967
197658,attended,S&D,178967
197670,attended,S&D,178967
197672,attended,Renew,178967
197679,attended,EPP,178967
197682,attended,S&D,178967
197684,attended,GUE/NGL,178967
197687,attended,Patriots,178967
197690,attended,Patriots,178967
197691,attended,Patriots,178967
197697,attended,S&D,178967
197699,attended,GUE/NGL,178967
197701,attended,GUE/NGL,178967
197702,attended,S&D,178967
197711,attended,EPP,178967
197719,attended,S&D,178967
197721,attended,S&D,178967
197722,attended,S&D,178967
197734,attended,NA,178967
197738,attended,EPP,178967
197763,attended,ESN,178967
197769,attended,Renew,178967
197770,attended,Renew,178967
197772,attended,Greens/EFA,178967
197773,attended,ECR,178967
197778,attended,EPP,178967
197780,attended,Renew,178967
197781,attended,Renew,178967
197782,attended,S&D,178967
197784,attended,EPP,178967
197786,attended,Patriots,178967
197794,attended,ECR,178967
197795,attended,GUE/NGL,178967
197800,attended,S&D,178967
197802,attended,Greens/EFA,178967
197810,attended,S&D,178967
197825,attended,Patriots,178967
197829,attended,Patriots,178967
197831,attended,Patriots,178967
197839,attended,EPP,178967
197840,attended,EPP,178967
197841,attended,EPP,178967
197842,attended,NA,178967
197863,attended,EPP,178967
197870,attended,Greens/EFA,178967
198073,attended,Renew,178967
198076,excused,Greens/EFA,178967
198084,attended,Renew,178967
198176,attended,Patriots,178967
198183,attended,S&D,178967
198373,attended,NA,178967
198490,attended,ECR,178967
199941,attended,S&D,178967
200345,attended,Patriots,178967
202036,attended,EPP,178967
202073,attended,S&D,178967
204332,attended,Renew,178967
204333,attended,EPP,178967
204336,excused,EPP,178967
204346,attended,ECR,178967
204400,attended,EPP,178967
204413,attended,S&D,178967
204414,attended,Patriots,178967
204418,attended,S&D,178967
204419,attended,Renew,178967
204449,attended,EPP,178967
206158,attended,EPP,178967
208722,attended,Greens/EFA,178967
210480,attended,S&D,178967
214839,attended,Renew,178967
218347,attended,S&D,178967
219652,attended,EPP,178967
220801,excused,Renew,178967
220840,attended,Patriots,178967
220871,attended,ECR,178967
220896,attended,EPP,178967
220908,attended,EPP,178967
229839,attended,S&D,178967
230085,attended,S&D,178967
233862,attended,S&D,178967
236050,attended,Patriots,178967
236053,attended,GUE/NGL,178967
237465,attended,S&D,178967
239260,attended,ECR,178967
244571,attended,S&D,178967
245018,attended,S&D,178967
245770,attended,GUE/NGL,178967
247735,attended,S&D,178967
249603,attended,EPP,178967
249982,attended,ESN,178967
251324,attended,EPP,178967
251874,attended,EPP,178967
256803,attended,S&D,178967
256804,attended,EPP,178967
256805,attended,GUE/NGL,178967
256806,attended,ECR,178967
256808,attended,ESN,178967
256809,attended,EPP,178967
256810,attended,EPP,178967
256811,attended,ECR,178967
256813,attended,Greens/EFA,178967
256814,attended,EPP,178967
256815,attended,Renew,178967
256820,attended,EPP,178967
256823,attended,GUE/NGL,178967
256824,attended,S&D,178967
256829,attended,S&D,178967
256830,attended,S&D,178967
256831,attended,EPP,178967
256833,attended,Greens/EFA,178967
256834,attended,Patriots,178967
256839,attended,Renew,178967
256840,attended,EPP,178967
256841,attended,Renew,178967
256842,attended,Patriots,178967
256843,attended,Patriots,178967
256844,attended,Patriots,178967
256845,attended,ECR,178967
256846,attended,EPP,178967
256847,attended,EPP,178967
256850,attended,PfE,178967
256851,attended,NA,178967
256853,attended,Patriots,178967
256855,attended,Patriots,178967
256857,attended,Patriots,178967
256858,attended,NA,178967
256859,attended,Patriots,178967
256860,attended,Patriots,178967
256861,attended,EPP,178967
256862,attended,EPP,178967
256864,attended,EPP,178967
256865,attended,EPP,178967
256866,attended,EPP,178967
256869,attended,Renew,178967
256870,attended,Renew,178967
256871,attended,NA,178967
256872,attended,Patriots,178967
256874,attended,Patriots,178967
256876,attended,Patriots,178967
256877,attended,Patriots,178967
256878,attended,Patriots,178967
256880,attended,S&D,178967
256881,attended,Patriots,178967
256882,attended,Patriots,178967
256883,attended,Patriots,178967
256885,attended,S&D,178967
256886,attended,Patriots,178967
256887,attended,EPP,178967
256888,attended,Patriots,178967
256889,attended,EPP,178967
256890,attended,GUE/NGL,178967
256891,attended,Renew,178967
256893,attended,Patriots,178967
256895,attended,Patriots,178967
256896,attended,Patriots,178967
256898,attended,S&D,178967
256899,attended,S&D,178967
256900,attended,NA,178967
256901,attended,S&D,178967
256902,attended,S&D,178967
256903,attended,S&D,178967
256904,attended,S&D,178967
256905,attended,S&D,178967
256906,attended,S&D,178967
256907,attended,ECR,178967
256908,attended,S&D,178967
256909,attended,Patriots,178967
256910,attended,GUE/NGL,178967
256911,attended,GUE/NGL,178967
256915,attended,Greens/EFA,178967
256916,attended,Greens/EFA,178967
256917,excused,Greens/EFA,178967
256918,attended,EPP,178967
256919,attended,EPP,178967
256920,attended,EPP,178967
256921,attended,EPP,178967
256922,excused,ECR,178967
256924,attended,ESN,178967
256925,attended,ECR,178967
256926,attended,Renew,178967
256927,attended,GUE/NGL,178967
256928,attended,ESN,178967
256934,attended,S&D,178967
256935,attended,S&D,178967
256936,attended,S&D,178967
256937,attended,S&D,178967
256938,attended,S&D,178967
256939,attended,NA,178967
256941,attended,ESN,178967
256942,attended,ESN,178967
256943,attended,EPP,178967
256945,attended,ESN,178967
256946,attended,Renew,178967
256947,attended,EPP,178967
256948,attended,ESN,178967
256949,attended,ESN,178967
256950,attended,EPP,178967
256951,attended,ESN,178967
256952,attended,GUE/NGL,178967
256954,attended,Patriots,178967
256955,attended,NA,178967
256956,excused,ECR,178967
256957,attended,ESN,178967
256959,attended,ESN,178967
256960,attended,NA,178967
256962,attended,Renew,178967
256964,attended,Greens/EFA,178967
256965,attended,Greens/EFA,178967
256966,attended,NA,178967
256967,attended,NA,178967
256968,attended,EPP,178967
256969,attended,NA,178967
256970,attended,Renew,178967
256971,attended,NA,178967
256973,attended,EPP,178967
256977,attended,EPP,178967
256978,attended,Greens/EFA,178967
256979,attended,EPP,178967
256980,attended,EPP,178967
256981,attended,Patriots,178967
256983,attended,EPP,178967
256985,attended,EPP,178967
256986,attended,ECR,178967
256987,attended,Renew,178967
256989,attended,NA,178967
256990,attended,Greens/EFA,178967
256992,attended,S&D,178967
256993,attended,S&D,178967
256994,attended,S&D,178967
256995,attended,Greens/EFA,178967
256996,attended,Patriots,178967
256997,attended,S&D,178967
256998,attended,Patriots,178967
256999,attended,S&D,178967
257000,attended,ECR,178967
257001,attended,S&D,178967
257002,attended,S&D,178967
257003,attended,Renew,178967
257005,attended,NA,178967
257007,attended,NA,178967
257009,excused,GUE/NGL,178967
257011,attended,Renew,178967
257012,attended,GUE/NGL,178967
257013,attended,Renew,178967
257014,attended,Renew,178967
257016,attended,Greens/EFA,178967
257018,attended,NA,178967
257019,attended,NA,178967
257020,attended,Renew,178967
257021,attended,ECR,178967
257022,attended,ECR,178967
257023,attended,GUE/NGL,178967
257024,attended,Patriots,178967
257025,attended,ECR,178967
257026,attended,EPP,178967
257027,attended,EPP,178967
257028,attended,EPP,178967
257030,attended,EPP,178967
257031,attended,EPP,178967
257032,attended,EPP,178967
257033,attended,EPP,178967
257034,attended,EPP,178967
257035,attended,EPP,178967
257037,attended,Renew,178967
257038,excused,Renew,178967
257039,attended,EPP,178967
257040,attended,EPP,178967
257041,attended,EPP,178967
257043,attended,EPP,178967
257044,attended,Greens/EFA,178967
257046,attended,EPP,178967
257047,attended,EPP,178967
257048,attended,EPP,178967
257049,attended,EPP,178967
257051,attended,EPP,178967
257052,attended,ECR,178967
257053,attended,S&D,178967
257054,attended,Patriots,178967
257055,attended,ECR,178967
257056,attended,ECR,178967
257057,attended,Renew,178967
257058,attended,ECR,178967
257059,attended,S&D,178967
257060,attended,ECR,178967
257061,attended,Renew,178967
257064,attended,Patriots,178967
257065,attended,EPP,178967
257066,attended,S&D,178967
257067,attended,NA,178967
257069,attended,ESN,178967
257070,attended,ESN,178967
257071,attended,S&D,178967
257072,attended,Patriots,178967
257073,attended,ECR,178967
257075,attended,S&D,178967
257077,attended,ECR,178967
257078,attended,EPP,178967
257079,attended,S&D,178967
257080,attended,ECR,178967
257081,attended,EPP,178967
257084,attended,S&D,178967
257085,attended,S&D,178967
257086,attended,ECR,178967
257087,attended,S&D,178967
257088,attended,S&D,178967
257089,attended,EPP,178967
257090,attended,ECR,178967
257091,attended,ECR,178967
257092,attended,GUE/NGL,178967
257093,attended,ECR,178967
257094,attended,ECR,178967
257095,attended,ECR,178967
257096,attended,ECR,178967
257097,attended,ECR,178967
257098,attended,S&D,178967
257099,attended,ECR,178967
257100,attended,S&D,178967
257101,attended,S&D,178967
257102,attended,S&D,178967
257103,attended,S&D,178967
257104,attended,ECR,178967
257106,attended,S&D,178967
257107,attended,EPP,178967
257108,attended,S&D,178967
257109,attended,ECR,178967
257110,attended,Renew,178967
257112,attended,Renew,178967
257114,attended,ECR,178967
257115,attended,ECR,178967
257116,attended,ECR,178967
257117,attended,ECR,178967
257118,attended,NA,178967
257119,attended,ECR,178967
257120,attended,NA,178967
257123,attended,S&D,178967
257124,attended,S&D,178967
257125,attended,Patriots,178967
257126,attended,GUE/NGL,178967
257127,attended,GUE/NGL,178967
257128,attended,EPP,178967
257131,attended,Patriots,178967
257135,attended,GUE/NGL,178967
257137,attended,EPP,178967
257140,attended,GUE/NGL,178967
257143,attended,ECR,178967
257144,attended,ECR,178967
257145,attended,ECR,178967
257147,attended,ECR,178967
257148,attended,S&D,178967
257149,attended,ECR,178967
257150,attended,ECR,178967
257151,attended,EPP,178967
257155,attended,GUE/NGL,178967
257160,attended,S&D,178967
257163,attended,ECR,178967
257170,attended,S&D,178967
257237,attended,EPP,178967
257238,attended,S&D,178967
257255,attended,ESN,178967
257256,attended,NA,178967
257257,attended,Renew,178967
257258,attended,ECR,178967
257259,attended,Renew,178967
257260,attended,ESN,178967
257261,attended,EPP,178967
257262,attended,ESN,178967
257296,attended,EPP,178967
257297,attended,Renew,178967
257299,attended,GUE/NGL,178967
257300,attended,Renew,178967
257301,attended,Renew,178967
257437,attended,Greens/EFA,178967
257438,excused,Renew,178967
257457,attended,ESN,178967
257727,attended,S&D,178967
260035,attended,S&D,178967
260724,attended,Patriots,178967
261038,attended,Patriots,178967
261796,attended,Patriots,178967
261797,attended,Patriots,178967
267485,attended,ESN,178967
270261,attended,Patriots,178967
