mepid,result,eugroup,identifier
197470,for,Verts/ALE,194048
86793,for,Verts/ALE,194048
197503,for,Verts/ALE,194048
106936,for,Verts/ALE,194048
183916,for,Verts/ALE,194048
197549,for,Verts/ALE,194048
257130,for,Verts/ALE,194048
96752,for,Verts/ALE,194048
197398,for,Verts/ALE,194048
197395,for,Verts/ALE,194048
197460,for,Verts/ALE,194048
96675,for,Verts/ALE,194048
257132,for,Verts/ALE,194048
197462,for,Verts/ALE,194048
257016,for,Verts/ALE,194048
208722,for,Verts/ALE,194048
193292,for,Verts/ALE,194048
24942,for,Verts/ALE,194048
197464,for,Verts/ALE,194048
257044,for,Verts/ALE,194048
198076,for,Verts/ALE,194048
2152,for,Verts/ALE,194048
197466,for,Verts/ALE,194048
197573,for,Verts/ALE,194048
256813,for,Verts/ALE,194048
103381,for,Verts/ALE,194048
256964,for,Verts/ALE,194048
197500,for,Verts/ALE,194048
256833,for,Verts/ALE,194048
257139,for,Verts/ALE,194048
201945,for,Verts/ALE,194048
111412,for,Verts/ALE,194048
256916,for,Verts/ALE,194048
58766,for,Verts/ALE,194048
197772,for,Verts/ALE,194048
256990,for,Verts/ALE,194048
256965,for,Verts/ALE,194048
97236,for,Verts/ALE,194048
256978,for,Verts/ALE,194048
197870,for,Verts/ALE,194048
257437,for,Verts/ALE,194048
190464,for,Verts/ALE,194048
257457,against,ESN,194048
256808,against,ESN,194048
257262,against,ESN,194048
249982,against,ESN,194048
257255,against,ESN,194048
257070,against,ESN,194048
197763,against,ESN,194048
257125,against,ESN,194048
257260,against,ESN,194048
256858,against,NI,194048
23868,against,NI,194048
257005,against,NI,194048
257256,against,NI,194048
257007,against,NI,194048
198373,against,NI,194048
96653,against,NI,194048
256810,against,PPE,194048
257043,against,PPE,194048
197490,against,PPE,194048
256820,against,PPE,194048
113523,against,PPE,194048
96808,against,PPE,194048
197492,against,PPE,194048
256887,against,PPE,194048
256947,against,PPE,194048
197679,against,PPE,194048
197408,against,PPE,194048
197410,against,PPE,194048
197648,against,PPE,194048
197636,against,PPE,194048
277777,against,PPE,194048
251324,against,PPE,194048
204129,against,PPE,194048
125012,against,PPE,194048
257047,against,PPE,194048
257081,against,PPE,194048
257051,against,PPE,194048
257296,against,PPE,194048
28122,against,PPE,194048
28390,against,PPE,194048
257034,against,PPE,194048
257078,against,PPE,194048
257028,against,PPE,194048
256862,against,PPE,194048
257030,against,PPE,194048
204333,against,PPE,194048
257237,against,PPE,194048
197473,against,PPE,194048
257048,against,PPE,194048
96787,against,PPE,194048
96811,against,PPE,194048
257035,against,PPE,194048
257137,against,PPE,194048
256840,against,PPE,194048
1917,against,PPE,194048
197414,against,PPE,194048
2341,against,PPE,194048
257032,against,PPE,194048
251874,against,PPE,194048
124807,against,PPE,194048
125204,against,PPE,194048
202036,against,PPE,194048
256919,against,PPE,194048
125027,against,PPE,194048
97399,against,PPE,194048
262021,against,PPE,194048
256985,against,PPE,194048
197514,against,PPE,194048
257033,against,PPE,194048
197646,against,PPE,194048
197412,against,PPE,194048
22418,against,PPE,194048
124895,against,PPE,194048
96780,against,PPE,194048
257065,against,PPE,194048
256918,against,PPE,194048
197517,against,PPE,194048
257031,against,PPE,194048
96934,against,PPE,194048
125068,against,PPE,194048
96668,against,PPE,194048
249603,against,PPE,194048
256973,against,PPE,194048
197523,against,PPE,194048
197406,against,PPE,194048
256846,against,PPE,194048
256861,against,PPE,194048
276060,against,PPE,194048
197525,against,PPE,194048
97968,against,PPE,194048
256864,against,PPE,194048
256865,against,PPE,194048
277057,against,PPE,194048
257261,against,PPE,194048
256920,against,PPE,194048
95074,against,PPE,194048
23781,against,PPE,194048
204336,against,PPE,194048
1927,against,PPE,194048
124808,against,PPE,194048
220896,against,PPE,194048
28399,against,PPE,194048
96791,against,PPE,194048
124806,against,PPE,194048
190713,against,PPE,194048
257082,against,PPE,194048
96936,against,PPE,194048
197841,against,PPE,194048
256980,against,PPE,194048
197662,against,PPE,194048
256943,against,PPE,194048
256974,against,PPE,194048
28400,against,PPE,194048
197711,against,PPE,194048
72779,against,PPE,194048
257151,against,PPE,194048
124802,against,PPE,194048
257027,against,PPE,194048
256847,against,PPE,194048
257039,against,PPE,194048
4289,against,PPE,194048
124701,against,PPE,194048
107212,against,PPE,194048
257049,against,PPE,194048
110673,against,PPE,194048
197738,against,PPE,194048
40599,against,PPE,194048
197404,against,PPE,194048
257107,against,PPE,194048
257128,against,PPE,194048
257041,against,PPE,194048
124850,against,PPE,194048
188945,against,PPE,194048
188096,against,PPE,194048
197413,against,PPE,194048
206158,against,PPE,194048
98219,against,PPE,194048
256809,against,PPE,194048
256979,against,PPE,194048
197425,against,PPE,194048
86057,against,PPE,194048
197426,against,PPE,194048
197784,against,PPE,194048
256889,against,PPE,194048
119435,against,PPE,194048
257026,against,PPE,194048
257089,against,PPE,194048
256968,against,PPE,194048
204449,against,PPE,194048
197402,against,PPE,194048
125104,against,PPE,194048
219652,against,PPE,194048
124795,against,PPE,194048
256804,against,PPE,194048
256950,against,PPE,194048
28617,against,PPE,194048
37324,against,PPE,194048
96756,against,PPE,194048
98582,against,PPE,194048
125065,against,PPE,194048
204400,against,PPE,194048
197863,against,PPE,194048
197429,against,PPE,194048
197405,against,PPE,194048
257045,against,PPE,194048
257046,against,PPE,194048
28229,against,PPE,194048
256977,against,PPE,194048
260695,against,PPE,194048
39725,against,PPE,194048
197652,against,PPE,194048
197421,against,PPE,194048
197606,against,PPE,194048
124713,against,PPE,194048
124893,against,PPE,194048
197621,against,PPE,194048
185341,against,PPE,194048
96933,against,PPE,194048
260724,against,PfE,194048
256857,against,PfE,194048
96830,against,PfE,194048
23816,against,PfE,194048
256860,against,PfE,194048
213330,against,PfE,194048
256855,against,PfE,194048
256859,against,PfE,194048
197403,against,S&D,194048
119652,against,S&D,194048
202073,against,S&D,194048
257123,against,S&D,194048
256829,against,S&D,194048
28307,against,S&D,194048
256934,against,S&D,194048
256936,against,S&D,194048
247735,against,S&D,194048
124867,against,S&D,194048
197498,against,S&D,194048
197435,against,S&D,194048
96681,against,S&D,194048
257108,against,S&D,194048
112748,against,S&D,194048
4267,against,S&D,194048
197440,against,S&D,194048
257100,against,S&D,194048
257002,against,S&D,194048
257169,against,S&D,194048
256937,against,S&D,194048
256938,against,S&D,194048
40224,against,S&D,194048
38542,against,S&D,194048
257087,against,S&D,194048
33998,against,S&D,194048
237465,against,S&D,194048
257088,against,S&D,194048
256823,against,S&D,194048
125046,against,S&D,194048
257098,against,S&D,194048
257066,against,S&D,194048
197391,against,S&D,194048
101585,against,S&D,194048
197702,against,S&D,194048
28298,against,S&D,194048
96833,against,S&D,194048
257075,against,S&D,194048
256997,against,S&D,194048
257079,against,S&D,194048
197718,against,S&D,194048
257102,against,S&D,194048
124785,against,S&D,194048
256830,against,S&D,194048
256803,against,S&D,194048
197682,against,S&D,194048
197800,against,S&D,194048
122978,against,S&D,194048
197392,against,S&D,194048
256992,against,S&D,194048
112747,against,S&D,194048
197491,against,S&D,194048
1909,against,S&D,194048
230085,against,S&D,194048
96812,against,S&D,194048
197721,against,S&D,194048
257124,against,S&D,194048
197719,against,S&D,194048
256824,against,S&D,194048
257727,against,S&D,194048
204418,against,S&D,194048
257053,against,S&D,194048
256994,against,S&D,194048
197497,against,S&D,194048
124722,against,S&D,194048
28347,against,S&D,194048
124799,against,S&D,194048
257103,against,S&D,194048
257111,against,S&D,194048
88882,against,S&D,194048
233862,against,S&D,194048
124836,against,S&D,194048
256993,against,S&D,194048
244571,against,S&D,194048
197845,against,S&D,194048
112744,against,S&D,194048
96998,against,S&D,194048
229839,against,S&D,194048
256935,against,S&D,194048
257121,against,S&D,194048
204413,against,S&D,194048
257170,against,S&D,194048
197722,against,S&D,194048
257001,against,S&D,194048
37312,against,S&D,194048
257084,against,S&D,194048
197670,against,S&D,194048
256999,against,S&D,194048
197677,against,S&D,194048
96932,against,S&D,194048
257085,against,S&D,194048
257101,against,S&D,194048
257160,against,S&D,194048
210480,against,S&D,194048
197591,against,S&D,194048
256885,against,S&D,194048
257148,against,S&D,194048
275087,against,S&D,194048
198183,against,S&D,194048
197810,against,S&D,194048
5729,against,S&D,194048
260035,against,S&D,194048
34232,against,S&D,194048
199941,against,S&D,194048
28419,against,S&D,194048
257115,abstention,ECR,194048
257119,abstention,ECR,194048
257114,abstention,ECR,194048
257116,abstention,ECR,194048
197655,abstention,ECR,194048
197475,abstention,ESN,194048
256951,abstention,ESN,194048
256929,abstention,ESN,194048
256948,abstention,ESN,194048
256945,abstention,ESN,194048
128483,abstention,ESN,194048
256928,abstention,ESN,194048
197556,abstention,ESN,194048
256949,abstention,ESN,194048
190574,abstention,ESN,194048
256942,abstention,ESN,194048
256941,abstention,ESN,194048
256957,abstention,ESN,194048
267485,abstention,ESN,194048
256959,abstention,ESN,194048
257067,abstention,NI,194048
256851,abstention,NI,194048
257120,abstention,NI,194048
257018,abstention,NI,194048
24922,abstention,PPE,194048
257072,abstention,PfE,194048
220840,abstention,PfE,194048
256834,abstention,PfE,194048
198176,abstention,PfE,194048
256842,abstention,PfE,194048
197528,abstention,PfE,194048
270261,abstention,PfE,194048
261038,abstention,PfE,194048
256954,abstention,PfE,194048
38511,abstention,PfE,194048
256843,abstention,PfE,194048
256844,abstention,PfE,194048
220897,abstention,PfE,194048
125001,abstention,PfE,194048
257069,abstention,PfE,194048
